alpha,phi,h
0.869030,0.688236,0.706707
0.875474,0.718463,0.718240
0.899012,0.806394,0.698915
0.897962,0.748437,0.759029
0.832517,0.780386,0.734905
0.821186,0.742942,0.765325
0.907693,0.727347,0.733008
0.920334,0.694677,0.756061
0.955245,0.745476,0.776523
0.897750,0.710867,0.704951
0.813084,0.733093,0.765359
0.845926,0.833923,0.721439
0.862250,0.753487,0.822612
0.860501,0.760784,0.816062
0.896920,0.802380,0.778568
0.841271,0.730027,0.745906
0.887029,0.782219,0.749792
0.855519,0.752007,0.693669
0.896339,0.711830,0.732407
0.874666,0.751688,0.740196
0.869383,0.702210,0.772947
0.850922,0.716283,0.807536
0.870975,0.778466,0.749382
0.854715,0.775966,0.718551
0.896819,0.735907,0.665794
0.919957,0.705429,0.755591
0.842933,0.713845,0.748210
0.851174,0.772031,0.749817
0.910755,0.743436,0.811506
0.818931,0.734204,0.755562
0.828386,0.674450,0.681030
0.879789,0.733806,0.728685
0.845368,0.791863,0.747595
0.907775,0.716332,0.806903
0.876077,0.720026,0.797648
0.938638,0.745269,0.777661
0.849472,0.737068,0.776358
0.830684,0.738014,0.754288
0.819020,0.764703,0.712219
0.865216,0.758234,0.740819
0.842336,0.729023,0.699220
0.880172,0.742663,0.733843
0.900435,0.707572,0.772068
0.868344,0.710428,0.708016
0.890354,0.724482,0.802121
0.874481,0.688075,0.751840
0.853034,0.765048,0.710606
0.853167,0.749649,0.720156
0.857529,0.689416,0.756344
0.965010,0.708168,0.740150
0.880555,0.755021,0.744800
0.909257,0.830795,0.749345
0.886526,0.686848,0.750439
0.833126,0.756804,0.729636
0.900387,0.737347,0.724751
0.859030,0.747020,0.777418
0.788388,0.753874,0.705818
0.896548,0.720784,0.681196
0.873566,0.775528,0.805716
0.852832,0.704848,0.728330
0.872997,0.737991,0.765803
0.877935,0.774353,0.663781
0.893099,0.709950,0.725003
0.908284,0.690679,0.784768
0.877749,0.717494,0.774374
0.867049,0.717350,0.738946
0.868906,0.741211,0.741899
0.902170,0.683769,0.682828
0.840191,0.812217,0.719870
0.838983,0.692857,0.776519
0.863264,0.764642,0.740392
0.905374,0.726138,0.728012
0.870820,0.758891,0.744847
0.873856,0.756408,0.719812
0.858305,0.757063,0.698272
0.911807,0.728592,0.767979
0.843792,0.736068,0.723688
0.918667,0.693789,0.742587
0.900441,0.705858,0.696544
0.876964,0.763189,0.739935
0.899820,0.770132,0.711535
0.868265,0.753450,0.710611
0.921899,0.766926,0.688971
0.898399,0.725427,0.767287
0.893703,0.746404,0.704348
0.902121,0.733688,0.731202
0.874558,0.717654,0.718090
0.832125,0.728805,0.748925
0.873952,0.750058,0.711707
0.841761,0.720013,0.690530
0.858549,0.675457,0.711179
0.871275,0.679327,0.746348
0.890124,0.732295,0.746030
0.834692,0.748312,0.735898
0.868294,0.747775,0.674492
0.891274,0.714256,0.777821
0.863662,0.781734,0.731553
0.913718,0.760069,0.769103
0.985635,0.724642,0.653176
0.851029,0.687101,0.733008
