alpha,phi,h
0.506702,0.632232,0.742811
0.502342,0.667122,0.761013
0.539353,0.757491,0.730675
0.524954,0.704396,0.781851
0.485086,0.727094,0.755787
0.464560,0.695256,0.777658
0.560487,0.672479,0.745256
0.577683,0.668265,0.761155
0.592416,0.694211,0.812577
0.549355,0.655933,0.763442
0.458148,0.678940,0.796510
0.502660,0.773158,0.742085
0.504233,0.720713,0.813731
0.495949,0.724007,0.824861
0.518794,0.749525,0.784550
0.503261,0.696091,0.750647
0.544741,0.724214,0.778265
0.500086,0.702736,0.742655
0.547835,0.677430,0.765946
0.516393,0.708605,0.772553
0.547182,0.657229,0.779990
0.490256,0.658888,0.829008
0.533995,0.720856,0.777337
0.524001,0.728749,0.749269
0.534844,0.681527,0.727136
0.573162,0.669932,0.768254
0.502001,0.675351,0.761862
0.498063,0.722723,0.779228
0.558455,0.685115,0.840898
0.472403,0.692979,0.765442
0.480188,0.644311,0.716039
0.523040,0.701848,0.762628
0.503497,0.733702,0.751277
0.544514,0.652630,0.822446
0.524702,0.670608,0.820845
0.599413,0.707343,0.771125
0.500527,0.683788,0.778986
0.486044,0.702805,0.770756
0.482166,0.720462,0.744736
0.525360,0.726377,0.759925
0.505616,0.669993,0.747264
0.531090,0.686747,0.777821
0.578794,0.676480,0.776750
0.502457,0.679812,0.769450
0.537673,0.680592,0.805751
0.554444,0.642241,0.761420
0.516557,0.704484,0.747197
0.506847,0.691558,0.755790
0.530453,0.635963,0.771661
0.589904,0.673650,0.748141
0.534758,0.703322,0.787848
0.541891,0.765416,0.812550
0.553802,0.665946,0.776109
0.480400,0.704608,0.767407
0.559197,0.694312,0.751634
0.511578,0.707929,0.791965
0.458214,0.669852,0.766453
0.559926,0.674712,0.729804
0.531687,0.728362,0.823144
0.509248,0.662999,0.776171
0.518579,0.682897,0.789723
0.532457,0.703039,0.716723
0.523985,0.657306,0.791950
0.557918,0.666233,0.811507
0.521539,0.672100,0.786061
0.535198,0.670357,0.747603
0.519220,0.701215,0.768987
0.553502,0.643818,0.727812
0.502670,0.748291,0.739504
0.488296,0.649587,0.791477
0.505377,0.724358,0.773359
0.567389,0.664957,0.746556
0.510373,0.724633,0.768051
0.550506,0.702161,0.737890
0.521321,0.709015,0.738691
0.550124,0.683198,0.792343
0.472062,0.673449,0.741310
0.591614,0.665291,0.764155
0.550676,0.661076,0.739846
0.530777,0.719040,0.768847
0.545909,0.743836,0.735850
0.540201,0.700396,0.744963
0.580232,0.714472,0.722170
0.567564,0.693501,0.767353
0.523174,0.697136,0.739159
0.567320,0.690895,0.758483
0.500960,0.694937,0.748538
0.479864,0.679336,0.759081
0.528725,0.694866,0.725788
0.502424,0.667591,0.723670
0.515367,0.649099,0.727085
0.500903,0.656003,0.775454
0.536971,0.686168,0.782575
0.493234,0.694687,0.755584
0.512294,0.700838,0.738073
0.551167,0.679356,0.786899
0.533951,0.724472,0.774108
0.543380,0.714029,0.802345
0.619960,0.685103,0.711457
0.500843,0.643558,0.751166
