alpha,phi,h
0.573554,0.478991,0.736696
0.584297,0.533426,0.738891
0.610584,0.596428,0.719830
0.595829,0.558663,0.748559
0.558626,0.554591,0.747331
0.550679,0.546877,0.746543
0.624507,0.513758,0.737781
0.640628,0.523520,0.748416
0.670817,0.534486,0.798068
0.620460,0.500837,0.744339
0.535851,0.523086,0.761844
0.553866,0.619810,0.722177
0.593438,0.573714,0.774632
0.587808,0.566256,0.806779
0.607415,0.596163,0.758499
0.576262,0.521246,0.736782
0.603251,0.574529,0.763916
0.580718,0.541867,0.722054
0.611701,0.526131,0.742232
0.586468,0.555771,0.748672
0.598168,0.525558,0.766435
0.572178,0.517897,0.799871
0.593035,0.568720,0.747835
0.585439,0.573831,0.733104
0.600251,0.513271,0.718630
0.635735,0.495604,0.748576
0.564631,0.519185,0.735319
0.576640,0.569465,0.756362
0.632547,0.530201,0.809673
0.551986,0.545974,0.752112
0.550370,0.497610,0.700000
0.599144,0.541946,0.745757
0.570400,0.576577,0.736804
0.614843,0.494582,0.790581
0.616125,0.520487,0.797708
0.639553,0.547999,0.763554
0.563981,0.546737,0.739042
0.577042,0.527772,0.743410
0.549666,0.566613,0.725676
0.594635,0.555856,0.744664
0.580637,0.521817,0.726681
0.602670,0.545906,0.760524
0.643475,0.513274,0.753210
0.576826,0.500506,0.733272
0.620449,0.543049,0.786007
0.604882,0.482695,0.752786
0.576184,0.561250,0.719046
0.571443,0.540441,0.741136
0.581161,0.476279,0.762223
0.670298,0.506106,0.739091
0.588581,0.547539,0.767395
0.618774,0.619845,0.765751
0.612525,0.515713,0.772250
0.554887,0.543234,0.739453
0.625295,0.532322,0.747833
0.597157,0.544019,0.759918
0.531132,0.534158,0.740119
0.625282,0.518797,0.709458
0.617301,0.574246,0.791506
0.573185,0.498399,0.739568
0.604998,0.543328,0.773882
0.600871,0.550646,0.715322
0.608453,0.496910,0.759361
0.623950,0.521570,0.788897
0.598374,0.521860,0.751675
0.586009,0.501168,0.736374
0.598045,0.542846,0.744704
0.608291,0.488317,0.718595
0.570744,0.588826,0.729609
0.570479,0.488099,0.752287
0.589879,0.560573,0.738444
0.622130,0.519445,0.737271
0.587088,0.565406,0.755146
0.605315,0.549215,0.719352
0.583560,0.565985,0.715579
0.626820,0.524499,0.763958
0.545164,0.524575,0.723512
0.637406,0.511880,0.754988
0.608629,0.491794,0.744821
0.606498,0.551298,0.743968
0.602953,0.573857,0.723732
0.583214,0.563790,0.732844
0.644979,0.549466,0.715947
0.625767,0.536718,0.754641
0.587349,0.557153,0.720879
0.609138,0.551338,0.733604
0.579266,0.535674,0.726575
0.557447,0.519312,0.737381
0.579087,0.554866,0.713040
0.562601,0.522799,0.712309
0.572235,0.497181,0.713243
0.566615,0.497248,0.750057
0.598460,0.541067,0.762290
0.557594,0.548783,0.718467
0.576782,0.539259,0.715306
0.619727,0.506458,0.762462
0.591517,0.561987,0.751641
0.626303,0.556726,0.768016
0.690548,0.514345,0.701708
0.566356,0.491340,0.740938
