alpha,phi,h
0.574827,0.743293,0.665864
0.567809,0.790805,0.699224
0.602781,0.869142,0.654816
0.594837,0.843596,0.711105
0.541428,0.833726,0.682042
0.536679,0.816055,0.724141
0.611659,0.798022,0.683430
0.635961,0.795405,0.691916
0.655033,0.825194,0.733340
0.606667,0.777286,0.655967
0.520662,0.818956,0.718853
0.552674,0.888294,0.700429
0.569743,0.847867,0.763115
0.590001,0.841113,0.748029
0.596063,0.888706,0.727490
0.568891,0.794180,0.703113
0.584436,0.855572,0.706585
0.569038,0.821245,0.646027
0.609890,0.798212,0.680884
0.578559,0.835811,0.680408
0.580937,0.771132,0.728185
0.569444,0.794296,0.764655
0.589910,0.845908,0.699272
0.583371,0.858448,0.669326
0.578123,0.801763,0.623220
0.615953,0.787673,0.706767
0.548646,0.791482,0.670016
0.563661,0.841305,0.690865
0.620656,0.833845,0.762436
0.546696,0.814833,0.698601
0.548218,0.758966,0.624292
0.584846,0.831462,0.689804
0.560195,0.864656,0.706232
0.600403,0.793123,0.748147
0.598026,0.792463,0.740676
0.645342,0.833723,0.711909
0.562550,0.816483,0.716913
0.536629,0.819122,0.707699
0.534315,0.850102,0.658534
0.577193,0.831511,0.676114
0.560376,0.793100,0.638035
0.588533,0.815562,0.689542
0.611703,0.789246,0.721659
0.561447,0.807283,0.652155
0.603967,0.806523,0.750924
0.597762,0.758703,0.701410
0.563478,0.835816,0.647305
0.557978,0.828980,0.653848
0.568605,0.780994,0.688233
0.652524,0.798875,0.694260
0.585462,0.839111,0.709990
0.612109,0.884859,0.700143
0.607945,0.783789,0.701390
0.537964,0.836737,0.695256
0.603659,0.809011,0.677094
0.580654,0.832627,0.730373
0.509476,0.813913,0.666446
0.615074,0.814370,0.621032
0.580154,0.857021,0.755202
0.560217,0.790726,0.688403
0.591489,0.812772,0.729013
0.602992,0.840487,0.628088
0.599119,0.796483,0.690911
0.604837,0.788968,0.735718
0.580422,0.818587,0.739885
0.567832,0.788272,0.702339
0.589511,0.833315,0.699958
0.609057,0.770656,0.650581
0.553781,0.876234,0.672767
0.560538,0.766305,0.727445
0.556298,0.843360,0.683374
0.611313,0.798570,0.673753
0.579730,0.847387,0.697729
0.590034,0.820876,0.676089
0.582268,0.845916,0.640748
0.614478,0.802856,0.705715
0.547042,0.805000,0.668005
0.632333,0.788139,0.695220
0.612791,0.789583,0.651068
0.589518,0.834672,0.696607
0.592624,0.846407,0.660918
0.578248,0.830911,0.664573
0.626610,0.840446,0.636324
0.606658,0.817164,0.713746
0.590720,0.830116,0.646056
0.613271,0.828361,0.674856
0.572452,0.812953,0.688077
0.540674,0.799443,0.707105
0.580606,0.829268,0.659846
0.562288,0.799129,0.645763
0.564194,0.776430,0.649435
0.580461,0.772465,0.683189
0.595774,0.818979,0.716048
0.542656,0.841311,0.703582
0.594361,0.834630,0.639595
0.612930,0.799193,0.738939
0.580944,0.858294,0.691068
0.608442,0.839228,0.710669
0.688373,0.799883,0.615562
0.561841,0.772959,0.682181
