alpha,phi,h
0.381588,0.527022,0.632451
0.389648,0.557187,0.669073
0.420822,0.630032,0.635869
0.400910,0.601994,0.667291
0.336240,0.602947,0.646082
0.348996,0.580844,0.676911
0.445125,0.561023,0.657200
0.468701,0.563991,0.659400
0.481151,0.574731,0.702600
0.407210,0.539005,0.630973
0.295297,0.577128,0.688786
0.338827,0.667662,0.637886
0.361393,0.603080,0.704999
0.394225,0.599803,0.704322
0.425181,0.644825,0.676628
0.390469,0.569127,0.659575
0.418079,0.594438,0.671201
0.366573,0.581879,0.611081
0.421528,0.560644,0.660450
0.386636,0.594913,0.643464
0.416509,0.536731,0.673233
0.375355,0.553715,0.730363
0.392983,0.608169,0.667755
0.409380,0.618252,0.647180
0.403077,0.571666,0.584394
0.429738,0.543474,0.666004
0.358316,0.573184,0.647654
0.346519,0.597667,0.656784
0.434875,0.558743,0.723739
0.332224,0.563144,0.655105
0.346342,0.536424,0.615555
0.388351,0.596170,0.659307
0.369768,0.605443,0.666402
0.417609,0.530066,0.720223
0.422392,0.547567,0.719640
0.451070,0.598640,0.668737
0.370964,0.581604,0.671705
0.348294,0.573481,0.657044
0.342408,0.605257,0.642978
0.381064,0.597498,0.646241
0.380332,0.552578,0.615095
0.391927,0.597543,0.670120
0.457674,0.564520,0.680841
0.384458,0.562869,0.620779
0.409859,0.567134,0.706135
0.409925,0.514920,0.665395
0.390803,0.600796,0.621175
0.386539,0.575108,0.645869
0.391621,0.516499,0.659754
0.473986,0.556334,0.633178
0.419003,0.575311,0.690722
0.420486,0.633638,0.667313
0.422926,0.545310,0.673755
0.327601,0.593216,0.667096
0.424668,0.572277,0.642376
0.393332,0.600489,0.672171
0.337547,0.586501,0.645074
0.416084,0.571553,0.605673
0.398167,0.615287,0.697931
0.373772,0.567591,0.657039
0.399843,0.566078,0.685637
0.403465,0.604175,0.594522
0.385441,0.545188,0.652511
0.443088,0.542130,0.702766
0.374265,0.564807,0.684736
0.383194,0.550980,0.659800
0.388188,0.591210,0.664447
0.416342,0.531405,0.619654
0.357152,0.622751,0.642755
0.346823,0.535936,0.682012
0.355790,0.605295,0.639560
0.446915,0.556272,0.661022
0.393488,0.609475,0.666244
0.420298,0.597991,0.639621
0.378985,0.614237,0.622371
0.404798,0.558070,0.671659
0.360490,0.563851,0.638500
0.446763,0.556751,0.677535
0.448527,0.536433,0.637933
0.386582,0.590967,0.654314
0.388282,0.617998,0.638857
0.419152,0.586470,0.645289
0.440484,0.603198,0.609810
0.418821,0.580067,0.661022
0.376956,0.591494,0.632261
0.427326,0.586899,0.662394
0.363404,0.578934,0.651927
0.365458,0.563453,0.666739
0.370791,0.600612,0.628668
0.380541,0.563263,0.613141
0.372628,0.542979,0.627506
0.357898,0.543407,0.641669
0.404549,0.567753,0.682322
0.372208,0.590475,0.639701
0.395881,0.589634,0.628427
0.427442,0.547215,0.677064
0.402378,0.600653,0.653882
0.423103,0.597796,0.685104
0.496078,0.555694,0.591197
0.367511,0.533474,0.655467
