alpha,phi,h
0.592197,0.575602,0.684702
0.611504,0.592677,0.714601
0.636094,0.680331,0.678611
0.623607,0.629372,0.728781
0.581852,0.654487,0.709896
0.566562,0.614843,0.724021
0.641690,0.603931,0.700562
0.668750,0.581814,0.732253
0.696821,0.625977,0.750809
0.650130,0.576313,0.687485
0.567103,0.623435,0.734578
0.580887,0.702915,0.701038
0.607504,0.643945,0.760785
0.610154,0.648570,0.765756
0.616904,0.692740,0.732353
0.599405,0.603576,0.706257
0.627621,0.664798,0.711857
0.595938,0.622200,0.662977
0.638453,0.595709,0.706978
0.604634,0.635900,0.703234
0.619513,0.579197,0.741084
0.599831,0.600959,0.765106
0.615162,0.658311,0.724680
0.607188,0.663566,0.692683
0.632133,0.604959,0.642977
0.658206,0.589675,0.732764
0.587430,0.610041,0.703029
0.598512,0.657015,0.711015
0.655511,0.617527,0.779233
0.566853,0.625218,0.717716
0.569122,0.575031,0.635610
0.623526,0.621976,0.713967
0.586050,0.655587,0.718677
0.645995,0.595057,0.761913
0.621387,0.598479,0.757303
0.679208,0.631576,0.729042
0.593687,0.619824,0.729622
0.570260,0.610021,0.714974
0.576423,0.651778,0.686069
0.617700,0.642460,0.707445
0.595356,0.614669,0.661990
0.622414,0.616948,0.706878
0.653594,0.602936,0.740499
0.608911,0.587695,0.684240
0.629496,0.605635,0.758791
0.626899,0.566492,0.730318
0.597285,0.644766,0.666480
0.596583,0.626030,0.692456
0.605100,0.570518,0.719496
0.683196,0.598761,0.699451
0.630831,0.617845,0.722802
0.649912,0.687190,0.721659
0.645483,0.589329,0.728362
0.567707,0.631607,0.712018
0.633791,0.618621,0.698025
0.608409,0.627395,0.740222
0.545275,0.604594,0.693783
0.655149,0.605386,0.656221
0.624977,0.660270,0.761569
0.595888,0.595555,0.705615
0.615784,0.617534,0.741729
0.627708,0.635420,0.640188
0.634845,0.596265,0.693251
0.651815,0.582887,0.756505
0.618028,0.600828,0.735959
0.613320,0.578228,0.714520
0.618623,0.633428,0.720358
0.635683,0.568333,0.662023
0.591375,0.674538,0.686600
0.582843,0.570452,0.729732
0.598319,0.644182,0.706695
0.650130,0.599311,0.707463
0.591268,0.651055,0.719181
0.622208,0.625086,0.691008
0.615260,0.637122,0.678531
0.636660,0.613430,0.738247
0.579382,0.601948,0.677033
0.663373,0.586023,0.718560
0.644061,0.578273,0.683252
0.630863,0.625582,0.724206
0.634226,0.644710,0.674652
0.612813,0.631095,0.683051
0.657811,0.641148,0.658010
0.646698,0.612814,0.730869
0.619226,0.623482,0.680528
0.650643,0.617580,0.713868
0.597699,0.613803,0.700186
0.581107,0.601901,0.717172
0.617835,0.617449,0.686623
0.594335,0.612601,0.670120
0.601957,0.563692,0.672925
0.613179,0.561525,0.710880
0.616675,0.613825,0.723488
0.579686,0.616329,0.705344
0.598457,0.623449,0.662224
0.649075,0.587393,0.747245
0.614989,0.649670,0.704076
0.648899,0.640328,0.739833
0.709253,0.596813,0.642887
0.601042,0.566175,0.710905
