alpha,phi,h
0.588448,0.592894,0.632340
0.610749,0.621695,0.666079
0.626451,0.697364,0.631455
0.620338,0.645914,0.689951
0.579628,0.679122,0.667568
0.549427,0.648299,0.691190
0.639233,0.626396,0.650582
0.660275,0.610323,0.677887
0.698500,0.645426,0.713850
0.642595,0.594492,0.637018
0.552436,0.641129,0.685643
0.582150,0.722561,0.645338
0.606193,0.661487,0.731495
0.614647,0.653825,0.718526
0.617443,0.704572,0.689695
0.590169,0.621147,0.656059
0.630236,0.680142,0.669321
0.607251,0.644622,0.619359
0.626514,0.630955,0.666780
0.610406,0.661887,0.663423
0.617177,0.607617,0.700171
0.595742,0.624239,0.732083
0.608171,0.669933,0.683841
0.600138,0.671990,0.651877
0.636443,0.640434,0.600807
0.654462,0.609897,0.673938
0.586530,0.635883,0.671904
0.592319,0.678009,0.680110
0.659429,0.635007,0.732405
0.568509,0.649210,0.664070
0.561064,0.597838,0.606147
0.622838,0.639152,0.671920
0.581423,0.680327,0.678861
0.651827,0.598371,0.721545
0.628163,0.618608,0.707524
0.676200,0.657648,0.690212
0.584824,0.641357,0.689672
0.576214,0.637829,0.662828
0.561008,0.665917,0.629833
0.608911,0.673042,0.670183
0.595013,0.638495,0.622917
0.631399,0.639163,0.667321
0.656157,0.613290,0.709183
0.602917,0.626904,0.642630
0.627777,0.640305,0.721059
0.619287,0.590434,0.688216
0.597140,0.666209,0.613932
0.596545,0.661820,0.645968
0.602541,0.591898,0.677497
0.687330,0.623780,0.651243
0.627468,0.647929,0.673431
0.641122,0.715493,0.670039
0.637639,0.607752,0.672416
0.572612,0.654688,0.654039
0.630696,0.640128,0.662732
0.599576,0.669639,0.707740
0.549154,0.638651,0.640515
0.641946,0.623991,0.615272
0.622810,0.681280,0.733790
0.597503,0.618144,0.665332
0.612530,0.646042,0.684708
0.628404,0.654012,0.595543
0.626173,0.626015,0.654609
0.654445,0.622824,0.717203
0.615790,0.621099,0.702246
0.606472,0.605429,0.678043
0.620221,0.660889,0.673704
0.635670,0.574851,0.612293
0.586621,0.690252,0.632319
0.581027,0.596020,0.702087
0.593972,0.671588,0.666167
0.640424,0.621000,0.656353
0.610518,0.669621,0.682534
0.616841,0.651950,0.644274
0.606573,0.668741,0.633962
0.639606,0.635478,0.690628
0.586378,0.626820,0.644539
0.656976,0.605558,0.667387
0.633940,0.605659,0.635838
0.627707,0.650379,0.677056
0.621827,0.676196,0.641382
0.616559,0.662832,0.644271
0.656473,0.676501,0.609350
0.632944,0.645096,0.679429
0.613921,0.652744,0.634337
0.635289,0.639166,0.656215
0.594486,0.642963,0.637819
0.581632,0.620537,0.666992
0.606315,0.651635,0.640064
0.592371,0.619137,0.643335
0.588602,0.589851,0.629756
0.609391,0.599061,0.662768
0.611700,0.638264,0.683882
0.575141,0.642547,0.673232
0.591340,0.638541,0.626450
0.632888,0.613506,0.710662
0.606790,0.677978,0.664697
0.645186,0.650421,0.692872
0.714565,0.625605,0.601111
0.577640,0.591725,0.672012
