alpha,phi,h
0.509971,0.260876,0.642156
0.546148,0.270870,0.681346
0.550609,0.320928,0.648197
0.536639,0.303963,0.673494
0.485739,0.304785,0.679506
0.498806,0.272216,0.677012
0.561553,0.283013,0.670868
0.597701,0.278779,0.692571
0.612349,0.277743,0.715057
0.574248,0.238383,0.649662
0.480649,0.272412,0.687158
0.498335,0.336059,0.666758
0.529739,0.307675,0.696764
0.525409,0.295118,0.718249
0.561146,0.310101,0.692588
0.529154,0.264690,0.674604
0.551422,0.321289,0.686179
0.516364,0.294159,0.630659
0.554070,0.267164,0.660335
0.533711,0.286215,0.660150
0.551551,0.273784,0.687007
0.532780,0.268137,0.721294
0.529165,0.323694,0.675801
0.542063,0.313582,0.666464
0.565643,0.276459,0.584047
0.589163,0.264269,0.690657
0.503494,0.293898,0.658231
0.502649,0.300244,0.675450
0.581145,0.285346,0.728840
0.481558,0.279804,0.680636
0.493107,0.261249,0.616061
0.540136,0.300467,0.673904
0.507186,0.327228,0.674698
0.580881,0.253886,0.718849
0.563278,0.260972,0.723606
0.591281,0.324256,0.689795
0.527421,0.294889,0.679563
0.499745,0.262576,0.652729
0.510410,0.306500,0.651156
0.532159,0.306718,0.663728
0.508261,0.283265,0.617415
0.562798,0.265461,0.676975
0.595749,0.276110,0.683791
0.540132,0.232865,0.644640
0.547516,0.260104,0.705165
0.534594,0.246479,0.686967
0.533291,0.293420,0.639674
0.510732,0.272862,0.667152
0.529809,0.230781,0.687088
0.637224,0.241082,0.672151
0.546735,0.291670,0.692271
0.566354,0.348675,0.664394
0.563618,0.280668,0.665453
0.505341,0.265705,0.673445
0.586705,0.268816,0.680194
0.545733,0.283300,0.703459
0.481473,0.284470,0.651258
0.576007,0.292022,0.616407
0.553081,0.308804,0.704430
0.515837,0.259387,0.676829
0.537389,0.283220,0.691724
0.535087,0.292656,0.612470
0.547294,0.225693,0.653773
0.580139,0.269462,0.707863
0.534556,0.277360,0.673756
0.545183,0.231253,0.674472
0.526596,0.321568,0.681126
0.548551,0.247774,0.634000
0.497959,0.329798,0.656061
0.496000,0.248293,0.694147
0.504259,0.279488,0.661034
0.563284,0.279425,0.664215
0.533383,0.305506,0.685096
0.556661,0.270456,0.649411
0.517010,0.299595,0.635595
0.570161,0.278943,0.692385
0.514682,0.249543,0.652009
0.593287,0.268124,0.685313
0.559897,0.260063,0.634022
0.544401,0.308201,0.669541
0.547683,0.289288,0.656905
0.550019,0.296802,0.655174
0.593032,0.317710,0.619924
0.553181,0.307631,0.683864
0.512135,0.290339,0.654015
0.561454,0.305122,0.673549
0.519543,0.273540,0.667867
0.527988,0.280162,0.677392
0.523890,0.271194,0.638490
0.516474,0.267338,0.637087
0.517467,0.254720,0.640226
0.494967,0.215799,0.661587
0.544837,0.300738,0.689969
0.512832,0.265677,0.658312
0.543958,0.278293,0.641279
0.552501,0.248839,0.692151
0.548379,0.295928,0.657571
0.581010,0.295033,0.700155
0.624673,0.273094,0.606427
0.526189,0.247587,0.674191
