alpha,phi,h
0.479879,0.526750,0.713992
0.456720,0.572580,0.739541
0.513738,0.642059,0.714362
0.487225,0.612111,0.743544
0.444936,0.613626,0.719942
0.442541,0.581020,0.747529
0.526768,0.565017,0.724609
0.554095,0.570312,0.740120
0.564698,0.592275,0.786868
0.521160,0.546113,0.728828
0.417572,0.584512,0.758614
0.453211,0.675636,0.708230
0.477450,0.599902,0.776501
0.465194,0.623293,0.793270
0.488523,0.650843,0.756531
0.467849,0.584916,0.721701
0.493394,0.608010,0.749454
0.471026,0.592458,0.714992
0.509139,0.567352,0.727270
0.495803,0.596946,0.737251
0.524435,0.558467,0.751737
0.450146,0.565068,0.794456
0.491691,0.612028,0.745162
0.496427,0.636248,0.724895
0.500478,0.579859,0.689888
0.535608,0.555243,0.726740
0.463003,0.580472,0.725466
0.445928,0.614685,0.741729
0.539075,0.571509,0.792777
0.423423,0.570514,0.726240
0.466949,0.531202,0.682892
0.504522,0.595941,0.729996
0.467373,0.629257,0.723316
0.503638,0.543689,0.793104
0.498280,0.569723,0.781009
0.560468,0.611263,0.739388
0.479019,0.586507,0.754926
0.451525,0.592898,0.731817
0.450508,0.618609,0.715946
0.491175,0.626707,0.733096
0.477813,0.573366,0.713620
0.486388,0.593300,0.749207
0.539935,0.576417,0.744740
0.471707,0.588901,0.726160
0.486535,0.576563,0.779512
0.512950,0.541303,0.728088
0.482174,0.612597,0.712615
0.476808,0.597767,0.730726
0.495824,0.535011,0.743494
0.562591,0.577242,0.723343
0.503687,0.590631,0.770520
0.515987,0.651379,0.765871
0.518790,0.560270,0.746747
0.430861,0.609910,0.726512
0.522776,0.589294,0.723487
0.489510,0.609251,0.752284
0.434228,0.588392,0.728190
0.521921,0.577139,0.694625
0.495336,0.627288,0.785720
0.476299,0.570395,0.735798
0.497356,0.573792,0.753324
0.494812,0.602478,0.690098
0.492826,0.562662,0.755357
0.513093,0.546113,0.786260
0.476875,0.573290,0.753583
0.498732,0.560389,0.715670
0.485982,0.595103,0.733778
0.510594,0.536070,0.695005
0.466329,0.636914,0.707462
0.455254,0.541138,0.765662
0.454466,0.612645,0.731278
0.532545,0.572303,0.717928
0.489099,0.604715,0.733372
0.512093,0.603235,0.708022
0.485569,0.611592,0.708111
0.513316,0.578068,0.764798
0.448284,0.567480,0.708428
0.537708,0.568717,0.739931
0.521948,0.555767,0.717004
0.489243,0.612573,0.727100
0.492352,0.617719,0.702814
0.497709,0.596081,0.722147
0.540656,0.612145,0.693153
0.533996,0.594787,0.743545
0.475817,0.596932,0.712822
0.536774,0.604914,0.722029
0.487485,0.582074,0.728245
0.457972,0.571030,0.734815
0.478886,0.600345,0.700377
0.475785,0.576507,0.694820
0.477109,0.562851,0.701934
0.456244,0.559045,0.735048
0.497682,0.589220,0.751833
0.454000,0.600891,0.707125
0.485443,0.594667,0.697566
0.527474,0.565261,0.746432
0.489686,0.616768,0.735887
0.527212,0.602457,0.775310
0.587589,0.580245,0.685940
0.464741,0.549019,0.736818
