alpha,phi,h
0.575965,0.517130,0.778095
0.572702,0.553935,0.784415
0.614349,0.616292,0.751460
0.586320,0.579023,0.796039
0.562923,0.598054,0.788225
0.533091,0.563046,0.791039
0.625766,0.543719,0.766160
0.647825,0.561852,0.785216
0.658139,0.578395,0.827303
0.621492,0.522867,0.784283
0.530375,0.556590,0.815059
0.558593,0.659238,0.759638
0.561778,0.596254,0.825313
0.568126,0.598488,0.837847
0.608441,0.623203,0.791767
0.581384,0.561878,0.766659
0.607569,0.615390,0.793418
0.575793,0.574923,0.759789
0.623504,0.555205,0.779932
0.584088,0.575086,0.792523
0.608262,0.548359,0.805147
0.577069,0.539404,0.844852
0.594501,0.602572,0.778382
0.594675,0.598746,0.762838
0.607742,0.548218,0.750525
0.647266,0.532090,0.788364
0.573750,0.553337,0.768318
0.581969,0.593110,0.785988
0.623946,0.551647,0.857991
0.545927,0.568128,0.783456
0.543083,0.517584,0.729886
0.582319,0.572194,0.777903
0.566946,0.605513,0.777715
0.617002,0.529696,0.833143
0.603510,0.549878,0.843679
0.654558,0.583006,0.789752
0.569905,0.573008,0.789465
0.564676,0.576562,0.793253
0.543823,0.601836,0.766719
0.579535,0.602440,0.771307
0.580411,0.554542,0.769780
0.593375,0.567847,0.796381
0.643585,0.544497,0.797383
0.569501,0.543875,0.781470
0.616502,0.572649,0.817065
0.613337,0.511541,0.788613
0.578635,0.575361,0.744236
0.585263,0.564299,0.775792
0.586655,0.512894,0.790061
0.670506,0.537673,0.775696
0.599628,0.570628,0.813027
0.617944,0.644135,0.817712
0.617552,0.528442,0.800265
0.544771,0.577137,0.778709
0.625525,0.564963,0.772400
0.596034,0.580670,0.808494
0.526163,0.557004,0.771660
0.627558,0.554057,0.744830
0.607435,0.607340,0.848031
0.578873,0.560684,0.830743
0.608190,0.566121,0.797481
0.613792,0.585824,0.741641
0.595277,0.525377,0.801738
0.619744,0.534827,0.831345
0.592845,0.547149,0.805340
0.602841,0.528799,0.766516
0.580679,0.583655,0.788895
0.621261,0.522139,0.748261
0.565649,0.628654,0.758056
0.567455,0.534723,0.803467
0.579543,0.595734,0.782661
0.636479,0.540252,0.762486
0.589829,0.600477,0.783153
0.605277,0.571456,0.757221
0.597845,0.574173,0.752221
0.626687,0.560322,0.807007
0.548163,0.553675,0.757780
0.647161,0.532912,0.786543
0.622583,0.520118,0.783160
0.614519,0.591726,0.781679
0.622721,0.595814,0.763300
0.594526,0.586514,0.768982
0.633278,0.593831,0.742179
0.637198,0.579047,0.784887
0.605571,0.575944,0.754459
0.635610,0.572271,0.772315
0.591383,0.567363,0.760167
0.547970,0.547307,0.778277
0.591150,0.588530,0.745251
0.566373,0.538369,0.739155
0.578388,0.528353,0.750171
0.562589,0.511584,0.788154
0.601526,0.572938,0.811126
0.561253,0.570761,0.761468
0.583327,0.564565,0.752660
0.629086,0.542845,0.798807
0.614999,0.604836,0.792112
0.616176,0.589316,0.808350
0.689016,0.549402,0.730556
0.561222,0.517724,0.778044
