alpha,phi,h
0.600210,0.715050,0.656362
0.613892,0.753281,0.696799
0.648808,0.830624,0.648550
0.627323,0.784651,0.710291
0.579214,0.795950,0.683246
0.573073,0.768966,0.713006
0.652494,0.765751,0.685579
0.661960,0.734923,0.705905
0.684200,0.787872,0.727866
0.648040,0.739685,0.644399
0.543272,0.773163,0.723750
0.583580,0.856713,0.691361
0.593515,0.779976,0.751953
0.618165,0.792686,0.751249
0.624902,0.833771,0.722066
0.593556,0.761322,0.693617
0.636662,0.807190,0.686165
0.600310,0.771922,0.640526
0.636709,0.750378,0.679041
0.607073,0.785139,0.693774
0.620542,0.726763,0.728570
0.602742,0.734883,0.751691
0.618851,0.795974,0.698690
0.603179,0.805033,0.669306
0.634309,0.752732,0.621371
0.658015,0.745917,0.694776
0.578074,0.753088,0.687448
0.593126,0.784848,0.704497
0.667130,0.771539,0.756816
0.561547,0.766020,0.694666
0.572706,0.704542,0.630456
0.610086,0.778858,0.673426
0.584056,0.819551,0.702296
0.649374,0.737440,0.751803
0.626570,0.753020,0.746771
0.682502,0.769405,0.711861
0.592572,0.760873,0.721213
0.566823,0.769701,0.697183
0.571825,0.798009,0.650435
0.607604,0.786423,0.687978
0.592986,0.753779,0.652200
0.620364,0.774274,0.686538
0.657546,0.737803,0.723201
0.609141,0.750342,0.664967
0.641879,0.764621,0.745322
0.629298,0.716203,0.702551
0.597582,0.794149,0.646091
0.600666,0.775182,0.664348
0.599702,0.722463,0.701588
0.693355,0.742057,0.697538
0.627188,0.783930,0.704663
0.662717,0.852260,0.702116
0.633291,0.720048,0.688158
0.571736,0.789849,0.673293
0.649361,0.766857,0.679516
0.605062,0.785784,0.728808
0.549400,0.759909,0.657474
0.642138,0.752786,0.628895
0.617489,0.800648,0.758363
0.599327,0.742079,0.692284
0.618310,0.767722,0.717322
0.631644,0.789511,0.619917
0.636653,0.747896,0.670433
0.641196,0.732752,0.745053
0.619325,0.759399,0.730656
0.621106,0.747685,0.714680
0.614295,0.786559,0.687329
0.646959,0.725645,0.640682
0.588255,0.839573,0.660703
0.585794,0.717928,0.729377
0.596122,0.788016,0.686713
0.650930,0.745743,0.675814
0.608279,0.797497,0.710009
0.622070,0.777203,0.670952
0.605428,0.791438,0.637851
0.648841,0.752305,0.714543
0.589073,0.761384,0.662652
0.675489,0.741014,0.708424
0.644517,0.738221,0.664348
0.625294,0.787623,0.685678
0.626496,0.813959,0.654041
0.625019,0.774330,0.667693
0.662964,0.790696,0.637481
0.638518,0.763603,0.725356
0.634258,0.785132,0.646137
0.646036,0.763693,0.688402
0.605099,0.745129,0.675872
0.580013,0.751976,0.697592
0.615911,0.779295,0.660159
0.590542,0.745242,0.642044
0.591008,0.713951,0.672837
0.603871,0.708025,0.680834
0.625810,0.774001,0.713062
0.581679,0.778389,0.682200
0.623409,0.780182,0.635646
0.642117,0.747604,0.733814
0.617700,0.807752,0.686626
0.649639,0.789830,0.719147
0.718040,0.749350,0.609776
0.590070,0.720947,0.688615
