alpha,phi,h
0.650645,0.614949,0.779116
0.664694,0.662252,0.765654
0.682854,0.728613,0.767514
0.687785,0.703825,0.801623
0.633563,0.720790,0.790673
0.627239,0.684683,0.790047
0.706560,0.667612,0.785897
0.709570,0.657596,0.800845
0.750979,0.696258,0.834062
0.693445,0.639218,0.777472
0.604279,0.675309,0.813334
0.636976,0.774554,0.775272
0.652085,0.719713,0.826296
0.666356,0.715992,0.838954
0.695555,0.747442,0.805154
0.658213,0.662840,0.777923
0.679178,0.728105,0.800548
0.653402,0.691470,0.755365
0.703724,0.664566,0.782187
0.661634,0.701533,0.794740
0.685741,0.644667,0.804582
0.651010,0.654575,0.846501
0.672178,0.719206,0.792321
0.665938,0.729068,0.762919
0.674236,0.678942,0.752766
0.711963,0.651711,0.796542
0.644205,0.662079,0.778051
0.651981,0.720937,0.807154
0.703974,0.676373,0.861372
0.626317,0.680271,0.794255
0.621991,0.628652,0.739457
0.668722,0.697718,0.791637
0.643151,0.717503,0.787118
0.699788,0.648055,0.840089
0.680934,0.655271,0.833813
0.733321,0.688569,0.806051
0.651911,0.692067,0.801745
0.631931,0.691803,0.799610
0.624685,0.705718,0.763435
0.659981,0.702416,0.788717
0.647757,0.667413,0.761721
0.674349,0.670823,0.799086
0.718206,0.662725,0.801643
0.654468,0.658511,0.782584
0.689750,0.686977,0.830392
0.687685,0.614450,0.793439
0.653451,0.694493,0.763872
0.653988,0.697501,0.777819
0.657032,0.630733,0.804483
0.739018,0.658939,0.782982
0.680087,0.693623,0.809282
0.702683,0.763474,0.823371
0.697062,0.638458,0.821088
0.628521,0.706663,0.784832
0.699992,0.681615,0.792137
0.666469,0.693900,0.802233
0.594889,0.679218,0.782858
0.703547,0.662259,0.748275
0.680816,0.726799,0.843001
0.653576,0.655873,0.783178
0.679116,0.675709,0.813541
0.686828,0.695207,0.742854
0.692886,0.659872,0.800843
0.703592,0.648696,0.832528
0.675729,0.674850,0.798290
0.664445,0.649244,0.777863
0.666724,0.686981,0.795006
0.701398,0.629136,0.757896
0.644393,0.744410,0.769591
0.636372,0.646117,0.801660
0.651385,0.706158,0.788137
0.701828,0.665644,0.778748
0.659548,0.719717,0.792327
0.671515,0.687744,0.764456
0.661165,0.686591,0.764981
0.693135,0.669221,0.816481
0.633827,0.670455,0.767369
0.717436,0.645061,0.794876
0.693443,0.640248,0.769851
0.681993,0.698207,0.792555
0.683850,0.724088,0.771535
0.672700,0.701363,0.774500
0.722508,0.699639,0.754038
0.704444,0.676391,0.791836
0.685405,0.684557,0.763892
0.703908,0.694473,0.782814
0.657559,0.689300,0.774907
0.630683,0.669524,0.777518
0.665676,0.694340,0.760104
0.639089,0.648312,0.758366
0.644366,0.642123,0.759298
0.660559,0.627963,0.789813
0.691305,0.684738,0.810152
0.642008,0.697152,0.768311
0.668903,0.693052,0.744638
0.706639,0.660910,0.816926
0.660871,0.725289,0.796602
0.706221,0.696207,0.812144
0.773600,0.683590,0.737772
0.641571,0.634820,0.782322
