alpha,phi,h
0.535345,0.483313,0.630356
0.537226,0.512818,0.662488
0.561636,0.581635,0.620122
0.554182,0.532997,0.676601
0.502096,0.561961,0.652716
0.503800,0.531137,0.677973
0.590725,0.517187,0.657669
0.609162,0.505448,0.657320
0.625969,0.535644,0.698230
0.578893,0.480819,0.637381
0.497762,0.529799,0.681632
0.505453,0.622764,0.651423
0.531669,0.546832,0.702891
0.550095,0.561663,0.710629
0.564609,0.594014,0.682631
0.525366,0.527958,0.664539
0.562218,0.561356,0.648031
0.538269,0.526448,0.616469
0.570195,0.521029,0.644473
0.556500,0.542852,0.649509
0.569639,0.491761,0.698245
0.538700,0.514939,0.730776
0.547479,0.561434,0.672261
0.560566,0.574721,0.640664
0.582270,0.522167,0.589402
0.597164,0.503170,0.657188
0.517657,0.513636,0.658019
0.516147,0.555275,0.663349
0.591666,0.537228,0.723501
0.492694,0.528553,0.651081
0.505863,0.486326,0.602712
0.545280,0.530602,0.653320
0.527423,0.568352,0.672911
0.587406,0.494612,0.717880
0.566402,0.501533,0.702880
0.603152,0.554384,0.673977
0.543428,0.524055,0.688136
0.509053,0.540341,0.657784
0.509770,0.546930,0.623348
0.543823,0.563766,0.647217
0.536591,0.513134,0.613768
0.550071,0.535207,0.651125
0.595629,0.510884,0.690330
0.539840,0.512070,0.624409
0.575083,0.520825,0.719535
0.568234,0.481646,0.672421
0.549025,0.557550,0.619251
0.537186,0.536987,0.632246
0.544263,0.478893,0.658944
0.638707,0.499930,0.640715
0.554793,0.530125,0.668733
0.583229,0.590054,0.660465
0.577582,0.493551,0.651119
0.507135,0.529097,0.648477
0.581083,0.519431,0.658704
0.540272,0.549229,0.693695
0.490208,0.520504,0.632238
0.583718,0.518605,0.608859
0.556916,0.566187,0.700048
0.534923,0.499681,0.655384
0.557666,0.517930,0.683853
0.550020,0.553038,0.596460
0.555837,0.503504,0.641706
0.592919,0.498472,0.699139
0.568873,0.528649,0.690670
0.538115,0.497250,0.674515
0.540846,0.547359,0.661688
0.583585,0.484073,0.610844
0.508011,0.577277,0.640175
0.520154,0.494974,0.696566
0.512173,0.543854,0.652557
0.581273,0.502529,0.632655
0.549411,0.570793,0.675573
0.567394,0.529194,0.627892
0.549453,0.559637,0.628602
0.571064,0.527840,0.676086
0.532429,0.517180,0.630967
0.597470,0.514144,0.674000
0.579450,0.492663,0.624533
0.563896,0.544738,0.650933
0.538933,0.553386,0.646331
0.566151,0.550676,0.627293
0.597578,0.549554,0.608123
0.577691,0.535792,0.679959
0.547006,0.540425,0.630920
0.574707,0.530828,0.654082
0.528300,0.530748,0.645358
0.507314,0.508955,0.665698
0.539912,0.527085,0.620618
0.529781,0.516468,0.625693
0.528078,0.483090,0.621852
0.528018,0.481564,0.649794
0.559841,0.522042,0.679160
0.516728,0.536910,0.659114
0.537635,0.520050,0.616290
0.571709,0.499517,0.688923
0.549183,0.561487,0.657499
0.580297,0.540407,0.663584
0.644553,0.518960,0.592977
0.529312,0.479057,0.659576
