alpha,phi,h
0.523677,0.500924,0.661067
0.548751,0.527317,0.694586
0.555006,0.598122,0.648569
0.556338,0.563206,0.700783
0.503410,0.569442,0.684331
0.493514,0.552777,0.702486
0.569041,0.529757,0.680665
0.591918,0.537153,0.689035
0.612683,0.554287,0.733210
0.567096,0.516724,0.657993
0.480651,0.537691,0.707227
0.497845,0.630881,0.686122
0.526988,0.581724,0.729844
0.530110,0.589677,0.740659
0.550025,0.603131,0.712744
0.526516,0.532954,0.673594
0.560939,0.592023,0.680562
0.524731,0.553623,0.648236
0.560336,0.530325,0.691051
0.541649,0.572362,0.686182
0.557578,0.521464,0.718021
0.513248,0.521930,0.752958
0.535779,0.576938,0.703845
0.548055,0.592312,0.669999
0.559167,0.533471,0.627075
0.580916,0.524517,0.693514
0.506842,0.530611,0.683642
0.522899,0.577369,0.682045
0.576250,0.544084,0.749557
0.498780,0.550698,0.684827
0.503355,0.491391,0.629304
0.549287,0.544295,0.672990
0.507363,0.587005,0.699701
0.568188,0.524657,0.755091
0.558158,0.528608,0.731190
0.599793,0.562577,0.696667
0.523245,0.553281,0.704699
0.516746,0.552046,0.683354
0.503070,0.572519,0.653459
0.546566,0.573485,0.675563
0.524834,0.544369,0.635395
0.553885,0.545017,0.689250
0.582952,0.525024,0.707503
0.527385,0.529358,0.658921
0.566190,0.546102,0.742640
0.542268,0.490913,0.688450
0.522281,0.559166,0.638966
0.524730,0.544429,0.653577
0.529975,0.501795,0.692746
0.608969,0.528327,0.678447
0.557201,0.559207,0.706877
0.581525,0.623299,0.671637
0.558809,0.512484,0.690336
0.497220,0.561149,0.677118
0.577262,0.547884,0.679502
0.544158,0.556391,0.716414
0.488182,0.536564,0.660655
0.580455,0.534846,0.625047
0.549986,0.572849,0.734165
0.524980,0.519412,0.703909
0.546571,0.544977,0.704723
0.559391,0.568289,0.612466
0.566437,0.526639,0.674181
0.572776,0.521723,0.726838
0.544783,0.539547,0.707429
0.534157,0.516035,0.693053
0.546728,0.558644,0.690216
0.574149,0.506866,0.634334
0.512254,0.612508,0.664970
0.515869,0.508010,0.711985
0.509789,0.570174,0.666866
0.576667,0.536825,0.676411
0.530207,0.580346,0.702468
0.551357,0.547021,0.650288
0.538413,0.562861,0.637722
0.555369,0.540138,0.706262
0.511737,0.538854,0.649031
0.587392,0.515350,0.694009
0.575677,0.510041,0.656930
0.569014,0.566939,0.687517
0.545459,0.578698,0.666165
0.550205,0.565638,0.657048
0.596731,0.580309,0.634552
0.560740,0.553792,0.701483
0.532475,0.563449,0.651623
0.576222,0.550847,0.678746
0.527342,0.546865,0.674747
0.511481,0.536157,0.698421
0.544365,0.550627,0.649102
0.519385,0.539183,0.644436
0.518631,0.506106,0.652348
0.513844,0.494872,0.673045
0.556650,0.553150,0.702648
0.506280,0.559546,0.676673
0.527352,0.561607,0.651422
0.568009,0.519959,0.719569
0.547296,0.576702,0.684581
0.584952,0.556953,0.713173
0.637772,0.545050,0.611371
0.519310,0.498193,0.678635
