alpha,phi,h
0.460556,0.506840,0.708404
0.455450,0.538686,0.742020
0.491775,0.614517,0.696874
0.469433,0.579294,0.736622
0.430454,0.577483,0.715075
0.418480,0.549592,0.743022
0.506563,0.555811,0.714943
0.538857,0.547897,0.725615
0.550989,0.554068,0.773655
0.504438,0.507789,0.720266
0.401483,0.559240,0.751653
0.439420,0.648758,0.697272
0.457014,0.577109,0.765153
0.456398,0.585142,0.777833
0.492237,0.629394,0.742519
0.462955,0.549338,0.712062
0.486913,0.589350,0.735727
0.479555,0.566144,0.700104
0.496809,0.544943,0.720540
0.463146,0.561770,0.724701
0.504017,0.526494,0.740663
0.452608,0.535362,0.793463
0.479061,0.590057,0.735282
0.493673,0.595881,0.705648
0.489163,0.549600,0.694490
0.520517,0.523325,0.726783
0.445491,0.546389,0.699155
0.446362,0.582509,0.725563
0.513414,0.556485,0.795821
0.410556,0.563832,0.724008
0.433717,0.515671,0.676668
0.485965,0.553790,0.725782
0.462574,0.602723,0.721809
0.503436,0.514564,0.783558
0.490762,0.530367,0.762663
0.550023,0.576919,0.726435
0.463079,0.563553,0.735205
0.437876,0.542652,0.723405
0.452203,0.574798,0.700762
0.480346,0.591191,0.717548
0.470533,0.553406,0.702540
0.484779,0.547838,0.736532
0.516317,0.545514,0.733382
0.452911,0.534499,0.716405
0.473865,0.553581,0.777022
0.502871,0.506633,0.723585
0.463234,0.587949,0.692982
0.455352,0.554422,0.720333
0.481368,0.508166,0.736909
0.557091,0.531144,0.710682
0.478306,0.562469,0.741812
0.500371,0.626682,0.758749
0.506193,0.528662,0.738937
0.429227,0.579424,0.728120
0.511511,0.559486,0.710626
0.474923,0.582099,0.754741
0.425145,0.555792,0.715702
0.505441,0.552761,0.692568
0.478818,0.600504,0.778008
0.458265,0.525063,0.736151
0.471255,0.559002,0.748359
0.480577,0.578065,0.684395
0.486191,0.524059,0.751412
0.505386,0.520279,0.773551
0.476823,0.541408,0.741548
0.475133,0.516847,0.716580
0.472452,0.588399,0.731494
0.502841,0.498656,0.687794
0.452794,0.617306,0.705351
0.442679,0.512869,0.753848
0.436912,0.584249,0.712713
0.511667,0.542404,0.706575
0.462300,0.594232,0.730602
0.487983,0.557339,0.695554
0.478059,0.580637,0.697245
0.494836,0.549631,0.746501
0.436224,0.537598,0.697246
0.534304,0.532483,0.723498
0.505098,0.524556,0.727907
0.489992,0.579750,0.716996
0.488429,0.595097,0.700486
0.487689,0.568803,0.714393
0.531651,0.590605,0.683824
0.511320,0.564101,0.730157
0.446470,0.577148,0.689189
0.514117,0.568471,0.713270
0.458135,0.553738,0.715338
0.449490,0.535807,0.725203
0.472606,0.569886,0.686636
0.475513,0.546454,0.687894
0.455213,0.511394,0.684264
0.442525,0.515781,0.730120
0.486261,0.569071,0.747941
0.447725,0.558002,0.705716
0.467786,0.555996,0.702188
0.518862,0.531147,0.745353
0.480710,0.590277,0.725784
0.505684,0.580237,0.755225
0.576059,0.548200,0.674491
0.457551,0.506271,0.722191
