alpha,phi,h
0.688192,0.452704,0.741713
0.710152,0.473685,0.745624
0.730987,0.548529,0.727560
0.723132,0.510775,0.757770
0.675097,0.530078,0.762186
0.670227,0.486283,0.757191
0.739876,0.489181,0.745132
0.750669,0.457375,0.770596
0.794312,0.491591,0.803697
0.745361,0.443894,0.761347
0.681442,0.485103,0.760843
0.672279,0.578554,0.737208
0.710273,0.516947,0.789022
0.713522,0.527334,0.807830
0.726814,0.546374,0.761835
0.685749,0.472745,0.742531
0.717458,0.521160,0.771089
0.700021,0.490452,0.734764
0.736805,0.458448,0.748642
0.711398,0.504095,0.765306
0.721891,0.473490,0.768245
0.701847,0.462549,0.798470
0.718349,0.527828,0.759314
0.705551,0.521297,0.745115
0.738539,0.487684,0.700336
0.758601,0.476390,0.764774
0.698976,0.482530,0.745811
0.694846,0.528427,0.767954
0.759032,0.488673,0.817857
0.668594,0.498726,0.766167
0.667141,0.437009,0.707735
0.719307,0.494873,0.755137
0.677808,0.530637,0.754634
0.756937,0.461961,0.805022
0.725551,0.489546,0.804097
0.765481,0.515382,0.772636
0.692550,0.488826,0.761818
0.682493,0.483274,0.757186
0.674194,0.507944,0.739614
0.703156,0.512732,0.757155
0.687741,0.488674,0.741928
0.725395,0.501495,0.762529
0.761158,0.477210,0.765380
0.699071,0.455261,0.752418
0.733788,0.483168,0.792407
0.721046,0.461384,0.773006
0.699937,0.511667,0.736799
0.681997,0.486721,0.755250
0.704222,0.437005,0.786933
0.802475,0.466596,0.751100
0.723408,0.498664,0.784805
0.752215,0.554042,0.786713
0.724028,0.466288,0.773394
0.678610,0.495527,0.742806
0.727499,0.490823,0.757258
0.714850,0.495800,0.778601
0.642994,0.482091,0.753459
0.744647,0.465134,0.724344
0.724367,0.528742,0.801079
0.697978,0.448299,0.755574
0.723411,0.497753,0.777444
0.719935,0.501552,0.699851
0.731758,0.450077,0.774004
0.757785,0.480578,0.792764
0.733273,0.472113,0.764128
0.712699,0.450711,0.746134
0.711475,0.514005,0.754418
0.732899,0.443747,0.729630
0.682968,0.537464,0.740054
0.689333,0.459544,0.770522
0.707238,0.508881,0.752048
0.748930,0.472709,0.747319
0.697923,0.521276,0.763961
0.716094,0.482402,0.735638
0.715679,0.502047,0.740731
0.746229,0.487620,0.777680
0.685435,0.470490,0.736672
0.750055,0.469650,0.762390
0.733626,0.461071,0.740210
0.729492,0.511696,0.757441
0.726950,0.516809,0.737805
0.698118,0.504139,0.746684
0.753165,0.511681,0.723116
0.748424,0.498815,0.768188
0.710413,0.496108,0.735058
0.737260,0.497725,0.752454
0.692331,0.474858,0.739602
0.683308,0.465532,0.748451
0.706739,0.495766,0.732164
0.693028,0.468833,0.734915
0.700383,0.429790,0.731189
0.702389,0.425806,0.766011
0.718207,0.498558,0.775498
0.682880,0.483494,0.737670
0.691510,0.485928,0.722910
0.745447,0.453004,0.777839
0.709861,0.523071,0.764787
0.753793,0.509361,0.778379
0.808767,0.475356,0.707831
0.680521,0.448140,0.756034
