alpha,phi,h
0.697682,0.444295,0.768560
0.734527,0.453579,0.765461
0.740715,0.536099,0.757517
0.751361,0.504816,0.780713
0.696261,0.511005,0.785541
0.689372,0.481826,0.782095
0.771341,0.481204,0.773700
0.779633,0.461210,0.792856
0.811560,0.487146,0.825355
0.767631,0.428283,0.773932
0.693511,0.483532,0.795366
0.694718,0.569709,0.760055
0.718997,0.504950,0.807200
0.721252,0.515642,0.833349
0.745352,0.531788,0.786167
0.709448,0.478167,0.770152
0.741754,0.511257,0.793610
0.705820,0.500869,0.751566
0.752898,0.468716,0.777413
0.740958,0.484558,0.791385
0.739011,0.474797,0.792058
0.713354,0.460295,0.819573
0.738668,0.521482,0.786144
0.729738,0.531330,0.771473
0.746047,0.482001,0.713561
0.781989,0.468603,0.790875
0.702245,0.480422,0.764027
0.709187,0.519077,0.797050
0.781322,0.478458,0.839225
0.693620,0.482816,0.782757
0.684730,0.437981,0.731151
0.740422,0.494809,0.774019
0.703768,0.530148,0.778813
0.776080,0.458111,0.828188
0.741220,0.477221,0.828674
0.785015,0.510193,0.799741
0.719059,0.489740,0.792430
0.695028,0.484421,0.779500
0.682702,0.504402,0.759761
0.731320,0.496624,0.784941
0.710964,0.484955,0.756835
0.747754,0.467066,0.804734
0.784636,0.468427,0.787582
0.718834,0.457232,0.771159
0.744627,0.479851,0.816077
0.738787,0.446799,0.785994
0.719158,0.493932,0.752669
0.709745,0.473432,0.771167
0.715679,0.435707,0.796853
0.822278,0.455736,0.771006
0.732862,0.489416,0.804343
0.768993,0.555466,0.790625
0.751110,0.461418,0.803412
0.686351,0.493539,0.763927
0.761443,0.480354,0.783713
0.732064,0.482617,0.795306
0.656151,0.485992,0.763288
0.769097,0.460947,0.739207
0.738352,0.513915,0.822052
0.711182,0.447223,0.780919
0.738128,0.491670,0.795906
0.740593,0.498768,0.714081
0.753607,0.438303,0.787475
0.766023,0.468246,0.813029
0.741697,0.479757,0.781834
0.729042,0.463027,0.774413
0.725697,0.500176,0.781899
0.756470,0.445603,0.734757
0.703058,0.532517,0.765011
0.695384,0.458305,0.787389
0.715123,0.496126,0.770940
0.765280,0.474568,0.771593
0.738680,0.507321,0.794689
0.732875,0.486927,0.757003
0.724511,0.509291,0.753637
0.771776,0.479468,0.807071
0.703336,0.466028,0.759211
0.769187,0.470021,0.786385
0.752253,0.451582,0.755638
0.751654,0.496633,0.779982
0.752096,0.497787,0.758978
0.729085,0.509186,0.770577
0.776975,0.508654,0.740347
0.748288,0.501506,0.789880
0.735631,0.487035,0.759376
0.764913,0.501716,0.775373
0.734813,0.467867,0.765765
0.698647,0.469364,0.775675
0.724948,0.475877,0.755970
0.699663,0.452581,0.748075
0.717955,0.432609,0.754570
0.724848,0.422079,0.796071
0.733129,0.491967,0.795136
0.697712,0.492230,0.761529
0.719129,0.485895,0.744204
0.754797,0.457859,0.801158
0.735701,0.514073,0.792551
0.776556,0.495257,0.805176
0.827318,0.467242,0.718918
0.709951,0.447915,0.775619
