alpha,phi,h
0.642761,0.382781,0.659682
0.680232,0.396682,0.695661
0.692363,0.484251,0.650885
0.672643,0.449653,0.702236
0.640155,0.458499,0.683440
0.634322,0.420575,0.707969
0.716563,0.429860,0.660845
0.718356,0.413422,0.685293
0.752077,0.425540,0.731469
0.728720,0.374197,0.661732
0.641875,0.422127,0.710105
0.635320,0.507343,0.668067
0.671102,0.456178,0.732626
0.667354,0.451852,0.736454
0.683205,0.468725,0.709937
0.652806,0.412051,0.686471
0.695382,0.449398,0.696552
0.669852,0.443979,0.641759
0.703398,0.403208,0.683384
0.691083,0.440238,0.684587
0.683821,0.423606,0.723233
0.660822,0.409892,0.738965
0.681436,0.462381,0.691461
0.678179,0.473424,0.675198
0.689346,0.429010,0.592222
0.708407,0.402603,0.684710
0.651079,0.435408,0.666839
0.656309,0.452521,0.695351
0.733461,0.423878,0.753101
0.636416,0.442486,0.693486
0.634763,0.385944,0.627888
0.674461,0.448840,0.671551
0.647626,0.474986,0.703808
0.698385,0.405418,0.736186
0.707100,0.423974,0.751104
0.736285,0.455334,0.697287
0.648713,0.448416,0.711031
0.652141,0.414792,0.677679
0.635199,0.459358,0.661442
0.668929,0.450478,0.678778
0.663809,0.427331,0.637510
0.679668,0.419238,0.689117
0.718599,0.412018,0.721119
0.662814,0.389519,0.646219
0.689912,0.429777,0.733015
0.679451,0.390697,0.706790
0.662197,0.450139,0.646861
0.666567,0.432455,0.665629
0.664631,0.390672,0.680128
0.772055,0.416549,0.678352
0.690087,0.440261,0.700558
0.693459,0.506935,0.670123
0.701205,0.410883,0.691626
0.644521,0.434062,0.657429
0.707577,0.433372,0.686817
0.685463,0.421977,0.735327
0.611468,0.443529,0.663638
0.713265,0.407922,0.620865
0.685281,0.453937,0.734359
0.655090,0.397621,0.679938
0.686718,0.440725,0.700133
0.695495,0.445832,0.612858
0.699487,0.400078,0.681200
0.699203,0.420233,0.745172
0.673930,0.427354,0.709790
0.662444,0.393044,0.698395
0.665423,0.443103,0.694869
0.703255,0.401458,0.639331
0.646503,0.478651,0.670146
0.655187,0.400206,0.723085
0.668899,0.435026,0.663950
0.710761,0.415458,0.673181
0.679706,0.450855,0.685185
0.681500,0.434221,0.661266
0.682260,0.455082,0.638844
0.721240,0.419454,0.714033
0.647433,0.410315,0.661118
0.713202,0.419997,0.671470
0.697020,0.389646,0.657909
0.693106,0.450843,0.688527
0.688818,0.440170,0.659765
0.672997,0.452266,0.673496
0.720291,0.450365,0.629018
0.703226,0.452775,0.704834
0.675507,0.440211,0.653395
0.691418,0.448184,0.666708
0.676943,0.420663,0.678293
0.644529,0.409660,0.690540
0.666905,0.434837,0.665812
0.651704,0.404238,0.649974
0.654641,0.379743,0.658700
0.661320,0.362657,0.674244
0.690628,0.448387,0.694867
0.648196,0.430339,0.685514
0.678798,0.432095,0.645383
0.699905,0.401133,0.726917
0.688663,0.456321,0.680869
0.716514,0.434074,0.715583
0.770608,0.415532,0.607450
0.646903,0.401810,0.686925
