alpha,phi,h
0.571710,0.780897,0.715472
0.595441,0.816708,0.725250
0.623390,0.891760,0.705049
0.606854,0.858053,0.747172
0.557466,0.868663,0.740594
0.538313,0.834337,0.744694
0.618042,0.824934,0.724492
0.644352,0.815704,0.744477
0.665339,0.850486,0.787899
0.624936,0.812274,0.710031
0.522901,0.846790,0.750695
0.560776,0.903557,0.735364
0.563363,0.864798,0.796375
0.589011,0.868919,0.801610
0.602853,0.900607,0.761024
0.565680,0.836476,0.733722
0.590104,0.872404,0.748182
0.577950,0.872110,0.685832
0.621204,0.812301,0.737849
0.577561,0.861284,0.738153
0.603240,0.799621,0.760729
0.565468,0.815728,0.799694
0.592123,0.875358,0.741021
0.589411,0.878862,0.725519
0.596211,0.838644,0.671046
0.627302,0.817771,0.755402
0.547729,0.826663,0.729772
0.566588,0.865570,0.757156
0.630123,0.836195,0.797667
0.546135,0.837199,0.751917
0.557398,0.780027,0.677318
0.591014,0.845330,0.746268
0.560904,0.892773,0.747595
0.602387,0.804389,0.782451
0.603304,0.825264,0.787949
0.666992,0.864110,0.766027
0.566551,0.849788,0.754134
0.543715,0.852676,0.760979
0.544340,0.872451,0.708820
0.582785,0.865742,0.724801
0.577432,0.831877,0.705452
0.590486,0.847233,0.745084
0.627186,0.825854,0.750764
0.573949,0.829089,0.708128
0.605454,0.835252,0.776828
0.603985,0.769778,0.736048
0.571300,0.862073,0.690710
0.566361,0.850392,0.712083
0.579101,0.805508,0.737887
0.658712,0.823910,0.745779
0.600028,0.856828,0.752135
0.624043,0.893161,0.764963
0.602401,0.796994,0.743711
0.544290,0.865416,0.721036
0.610968,0.842292,0.727360
0.597809,0.869795,0.764977
0.517043,0.839107,0.717505
0.615152,0.830809,0.686387
0.588173,0.882460,0.793779
0.576463,0.829575,0.748506
0.588089,0.846625,0.765692
0.609291,0.855832,0.665905
0.598417,0.817601,0.722335
0.620959,0.816283,0.771381
0.583882,0.839971,0.758415
0.579874,0.826033,0.737262
0.588518,0.855573,0.743740
0.610316,0.791639,0.692677
0.570032,0.902383,0.724656
0.562074,0.789269,0.757039
0.576763,0.849577,0.751723
0.613181,0.828243,0.715145
0.584470,0.858066,0.754132
0.595683,0.854396,0.714239
0.577755,0.859228,0.693381
0.611098,0.827890,0.761339
0.558672,0.818769,0.720453
0.630713,0.801526,0.741265
0.614390,0.807759,0.712767
0.602829,0.850549,0.743226
0.603683,0.880229,0.702358
0.587672,0.859158,0.713151
0.632143,0.878220,0.676311
0.620366,0.845140,0.749991
0.589963,0.867550,0.711646
0.619758,0.823668,0.721923
0.580175,0.838490,0.726721
0.555710,0.812010,0.735795
0.580868,0.842101,0.707587
0.565669,0.823856,0.703679
0.562569,0.784953,0.696466
0.574621,0.788295,0.741498
0.602132,0.847305,0.765969
0.551292,0.856327,0.727044
0.594435,0.851449,0.678699
0.625629,0.810345,0.761082
0.600578,0.878446,0.742585
0.624382,0.879806,0.763190
0.699067,0.812015,0.657893
0.564164,0.801244,0.719619
