alpha,phi,h
0.820202,0.428264,0.828568
0.747827,0.521971,0.754984
0.751750,0.594072,0.743604
0.755306,0.559351,0.776494
0.716738,0.574700,0.778252
0.699688,0.538924,0.774295
0.770070,0.534420,0.762711
0.783974,0.502190,0.788160
0.821488,0.547445,0.818911
0.769477,0.489906,0.772384
0.702006,0.527676,0.779333
0.695401,0.624722,0.750879
0.735391,0.560496,0.806912
0.726356,0.568238,0.820477
0.759031,0.585135,0.780953
0.715612,0.521309,0.755096
0.755028,0.586582,0.779947
0.713927,0.545060,0.740000
0.753118,0.522932,0.771603
0.736557,0.556435,0.780113
0.745025,0.522229,0.790120
0.728502,0.514072,0.812031
0.731264,0.575155,0.775113
0.731770,0.579833,0.763434
0.752853,0.527718,0.716494
0.783141,0.508016,0.775990
0.712362,0.523098,0.765155
0.716177,0.580464,0.784077
0.788043,0.537662,0.830679
0.739161,0.432535,0.836200
0.681868,0.475430,0.723456
0.747547,0.526806,0.771957
0.705702,0.582424,0.772980
0.782910,0.517350,0.819661
0.754506,0.534117,0.821384
0.809182,0.550021,0.790149
0.727084,0.538664,0.783192
0.718415,0.526571,0.779342
0.698097,0.558492,0.744007
0.732609,0.560719,0.779469
0.717451,0.517523,0.749448
0.754587,0.527632,0.790543
0.789416,0.514286,0.778380
0.730600,0.508391,0.761196
0.761640,0.533559,0.815104
0.735012,0.494857,0.778978
0.720187,0.553179,0.748401
0.723553,0.526280,0.764541
0.723840,0.489231,0.801461
0.818053,0.505187,0.774128
0.740668,0.540727,0.793563
0.777060,0.609389,0.798799
0.750014,0.506331,0.789831
0.694261,0.552082,0.760689
0.756738,0.539346,0.776881
0.731914,0.546892,0.787738
0.671349,0.528730,0.753235
0.769906,0.515852,0.744497
0.759609,0.562233,0.825257
0.734603,0.498601,0.775153
0.745715,0.549569,0.787232
0.742179,0.557593,0.711136
0.754243,0.497027,0.784395
0.771414,0.515453,0.800656
0.755816,0.514371,0.776798
0.732618,0.490964,0.762646
0.742899,0.546335,0.773355
0.760333,0.502027,0.728838
0.718697,0.597830,0.755758
0.701856,0.506324,0.781941
0.724822,0.547591,0.764476
0.775495,0.531934,0.764983
0.729985,0.571476,0.772349
0.735211,0.548124,0.747160
0.730283,0.554161,0.750159
0.775000,0.520303,0.793226
0.712671,0.530144,0.753769
0.784232,0.518947,0.780303
0.756190,0.498873,0.748524
0.768281,0.538863,0.780863
0.762704,0.549383,0.753183
0.730931,0.549915,0.758452
0.789358,0.562696,0.740108
0.763427,0.551510,0.781287
0.739898,0.544492,0.752380
0.767225,0.545510,0.771153
0.733588,0.526373,0.755481
0.696188,0.509719,0.762366
0.751175,0.541770,0.754322
0.710430,0.505938,0.752336
0.707922,0.475154,0.741676
0.722002,0.470060,0.783683
0.742343,0.541735,0.788196
0.702480,0.546865,0.750163
0.722910,0.497647,0.772187
0.760979,0.508638,0.793939
0.732987,0.565015,0.781579
0.781618,0.557704,0.794675
0.828191,0.530023,0.715681
0.713068,0.499114,0.772651
