alpha,phi,h
0.680662,0.800654,0.192567
0.684239,0.794811,0.197388
0.666072,0.821657,0.188077
0.691501,0.795795,0.188241
0.642824,0.833843,0.163145
0.711089,0.822321,0.200082
0.710148,0.801602,0.170862
0.691800,0.839878,0.185983
0.729228,0.798059,0.194593
0.705118,0.753301,0.184811
0.735131,0.791263,0.209956
0.668594,0.810950,0.193331
0.700201,0.806987,0.156855
0.696176,0.814045,0.198256
0.731176,0.784663,0.194224
0.734936,0.795402,0.191633
0.738928,0.804523,0.187166
0.652795,0.826362,0.187038
0.634066,0.813251,0.186479
0.732557,0.801668,0.176290
0.627300,0.850073,0.183225
0.683547,0.826473,0.207584
0.710118,0.820535,0.192841
0.669584,0.822986,0.153103
0.717551,0.815036,0.185577
0.635369,0.797094,0.176528
0.665262,0.816998,0.169029
0.721042,0.832762,0.185333
0.650373,0.806301,0.208752
0.690567,0.825586,0.201170
0.703445,0.818315,0.203845
0.682621,0.781721,0.167139
0.681658,0.808661,0.195942
0.730669,0.841482,0.174239
0.675845,0.826635,0.218761
0.696371,0.814567,0.182216
0.706491,0.786579,0.193006
0.723659,0.783398,0.185696
0.705357,0.815079,0.168548
0.688591,0.790251,0.160771
0.686355,0.814110,0.193154
0.689281,0.839169,0.206595
0.656204,0.828040,0.200408
0.647307,0.812146,0.155257
0.774701,0.819470,0.175068
0.626557,0.813604,0.174085
0.662371,0.815218,0.171299
0.641998,0.793467,0.177452
0.627751,0.787596,0.170240
0.676237,0.832704,0.205671
0.690066,0.794404,0.179306
0.692926,0.785890,0.203781
0.675640,0.826425,0.202466
0.689944,0.807524,0.166670
0.687695,0.827875,0.190649
0.712176,0.837184,0.183085
0.726546,0.801795,0.191267
0.701729,0.832589,0.174652
0.681268,0.760904,0.199294
0.645789,0.861030,0.182706
0.669092,0.823242,0.172269
0.623695,0.785662,0.174515
0.704759,0.783057,0.179925
0.683083,0.842831,0.205076
0.669611,0.832545,0.182182
0.707026,0.803391,0.197980
0.638327,0.818692,0.182013
0.677194,0.811601,0.191201
0.734071,0.810541,0.193760
0.710206,0.794787,0.186713
0.707561,0.774416,0.187967
0.676657,0.825513,0.180452
0.644260,0.838694,0.156549
0.667180,0.807329,0.184660
0.698802,0.808640,0.181431
0.729765,0.798880,0.202248
0.680893,0.824583,0.194350
0.724898,0.830963,0.181766
0.669347,0.805672,0.180769
0.714109,0.845334,0.194703
0.674705,0.829749,0.172214
0.719895,0.798719,0.187589
0.698077,0.827727,0.198737
0.774309,0.831695,0.212368
0.626837,0.836332,0.178126
0.635945,0.826604,0.176240
0.698722,0.822501,0.186622
0.658453,0.804133,0.196625
0.702390,0.823292,0.218897
0.738136,0.852276,0.209344
0.666434,0.828801,0.179016
0.735072,0.822946,0.195222
0.718859,0.807807,0.198195
0.631214,0.836535,0.162338
0.724861,0.808412,0.180512
0.733480,0.832568,0.185879
0.674369,0.804044,0.192124
0.684258,0.812690,0.192494
0.667356,0.820068,0.187744
0.711578,0.790421,0.192258
