alpha,phi,h
0.428057,0.678287,0.149291
0.428872,0.672115,0.149857
0.419045,0.711208,0.144684
0.433059,0.685589,0.136714
0.374874,0.712534,0.114527
0.455596,0.695539,0.151111
0.457772,0.672822,0.120679
0.435770,0.752444,0.151726
0.462320,0.685368,0.150079
0.432086,0.636519,0.138395
0.490562,0.677036,0.160499
0.388754,0.693938,0.154833
0.446209,0.678357,0.112840
0.426701,0.696695,0.148771
0.463360,0.661338,0.148392
0.449370,0.669792,0.151891
0.442239,0.689267,0.131231
0.398997,0.716644,0.145524
0.384687,0.716696,0.138074
0.492956,0.666687,0.134994
0.394360,0.729209,0.147282
0.433944,0.719156,0.165932
0.429755,0.716355,0.155466
0.427971,0.696297,0.116594
0.448212,0.687918,0.131718
0.383528,0.676723,0.136846
0.397213,0.686357,0.125702
0.470863,0.720684,0.146222
0.389026,0.689706,0.156456
0.429092,0.684091,0.149103
0.460203,0.677853,0.173905
0.416979,0.664157,0.125351
0.405542,0.683838,0.152202
0.458754,0.718369,0.127774
0.411060,0.706851,0.175936
0.415432,0.699751,0.144468
0.442211,0.669013,0.152003
0.455721,0.659046,0.140126
0.424811,0.704641,0.114708
0.411204,0.670625,0.131218
0.421631,0.711783,0.141669
0.418657,0.711273,0.145858
0.419068,0.702087,0.168550
0.385698,0.703134,0.107491
0.515572,0.701515,0.127012
0.395485,0.686971,0.132922
0.397962,0.690424,0.127243
0.389305,0.679351,0.126853
0.353018,0.647274,0.116750
0.406753,0.712066,0.164567
0.434055,0.676708,0.132183
0.435681,0.668351,0.172655
0.405805,0.737949,0.166841
0.458830,0.687366,0.114221
0.411875,0.721852,0.136688
0.447789,0.714783,0.126617
0.476408,0.677287,0.134690
0.437657,0.696023,0.138456
0.426047,0.637545,0.156566
0.417401,0.749576,0.138435
0.411242,0.714202,0.117800
0.375118,0.663439,0.118694
0.443472,0.656704,0.133034
0.431549,0.717129,0.158454
0.418229,0.707846,0.141899
0.420585,0.697989,0.157670
0.385426,0.704356,0.150733
0.397477,0.693644,0.152214
0.456561,0.707517,0.141545
0.456286,0.680218,0.157760
0.460447,0.662677,0.146549
0.416382,0.691993,0.145248
0.377472,0.722783,0.106726
0.408270,0.706278,0.150147
0.410723,0.701583,0.133943
0.478728,0.691057,0.165319
0.396396,0.696025,0.137552
0.459799,0.715227,0.135042
0.397623,0.678918,0.127282
0.437745,0.725640,0.145264
0.414967,0.714520,0.130679
0.477176,0.678540,0.148052
0.484845,0.737498,0.162928
0.509265,0.732325,0.167386
0.368213,0.699225,0.132159
0.387920,0.723306,0.129214
0.424771,0.712659,0.141952
0.404879,0.682411,0.145315
0.441112,0.726825,0.179585
0.457525,0.725875,0.167128
0.426821,0.729792,0.134802
0.460242,0.704299,0.145401
0.454812,0.682510,0.144041
0.394961,0.735175,0.115467
0.466435,0.698865,0.141803
0.472793,0.715090,0.144237
0.418023,0.688871,0.153540
0.450994,0.693384,0.149544
0.438952,0.710404,0.146497
0.427989,0.666304,0.147022
