alpha,phi,h
0.574673,0.616033,0.103118
0.554549,0.603949,0.108938
0.549349,0.643862,0.108695
0.569346,0.609090,0.094982
0.537567,0.653275,0.086443
0.589312,0.634460,0.115846
0.589248,0.617121,0.090842
0.571852,0.676706,0.105347
0.610455,0.639367,0.107243
0.587164,0.571357,0.105160
0.634192,0.614518,0.116214
0.528171,0.634965,0.123797
0.572026,0.621095,0.078740
0.568672,0.639821,0.115864
0.615043,0.596829,0.110099
0.590591,0.608948,0.113780
0.596343,0.627058,0.092081
0.549025,0.653448,0.108055
0.521356,0.640709,0.089946
0.615430,0.592472,0.094639
0.528075,0.663635,0.107883
0.568230,0.660497,0.123520
0.579874,0.643381,0.119536
0.561493,0.639121,0.081834
0.600762,0.630161,0.099064
0.519823,0.611807,0.102190
0.548220,0.638704,0.093857
0.613957,0.659682,0.112608
0.541951,0.621076,0.120886
0.576446,0.622375,0.110368
0.590638,0.625865,0.128853
0.553226,0.603196,0.084296
0.571229,0.625297,0.119886
0.609629,0.662946,0.094078
0.561203,0.651916,0.138049
0.577005,0.624963,0.109158
0.569158,0.620367,0.115488
0.594621,0.604028,0.097791
0.568332,0.634953,0.081831
0.568529,0.604439,0.090282
0.565420,0.635921,0.107518
0.561359,0.638501,0.115475
0.541556,0.630585,0.124535
0.523856,0.632251,0.060367
0.665237,0.627030,0.093850
0.530062,0.612127,0.093500
0.546388,0.627149,0.093786
0.525791,0.615178,0.088329
0.495670,0.585947,0.078572
0.552199,0.654426,0.130001
0.556667,0.616343,0.093947
0.579306,0.591534,0.128372
0.550588,0.668740,0.128485
0.607230,0.621631,0.081278
0.552551,0.637810,0.096203
0.600968,0.652346,0.100402
0.609833,0.625633,0.102824
0.570553,0.639337,0.103723
0.567911,0.571831,0.118552
0.543495,0.699585,0.096663
0.543619,0.643779,0.082794
0.521571,0.598288,0.073201
0.581043,0.599346,0.098836
0.567507,0.665139,0.115268
0.561334,0.650026,0.102079
0.581242,0.628382,0.126026
0.521705,0.640151,0.113146
0.519869,0.634453,0.108438
0.600949,0.640039,0.102106
0.612148,0.615925,0.114357
0.600681,0.606960,0.111925
0.544571,0.645279,0.095075
0.520865,0.667533,0.072389
0.532375,0.633006,0.113533
0.550026,0.635064,0.095930
0.628280,0.619010,0.134574
0.545403,0.644541,0.098679
0.606287,0.648588,0.097897
0.555945,0.628599,0.094402
0.591798,0.668234,0.113113
0.548273,0.654581,0.096763
0.621879,0.609863,0.103629
0.573368,0.640565,0.106689
0.646185,0.657358,0.133375
0.515970,0.638802,0.090354
0.539931,0.654260,0.093298
0.564042,0.638392,0.109021
0.540253,0.617205,0.106709
0.589502,0.662572,0.135418
0.607590,0.674433,0.120516
0.553322,0.656993,0.096906
0.602340,0.640198,0.125294
0.598842,0.628881,0.113231
0.518185,0.676960,0.084748
0.610519,0.642503,0.108798
0.612996,0.649014,0.106565
0.546584,0.625669,0.103162
0.583408,0.624779,0.109516
0.569369,0.637693,0.104825
0.576652,0.614997,0.107822
