alpha,phi,h
0.487666,0.771732,0.150385
0.491591,0.779717,0.155222
0.448251,0.822652,0.151626
0.471427,0.773536,0.155374
0.420592,0.824195,0.120934
0.477283,0.805179,0.150555
0.487496,0.775880,0.123803
0.479631,0.839527,0.173110
0.509250,0.785372,0.169468
0.488514,0.730118,0.141375
0.538899,0.783017,0.174186
0.449188,0.797666,0.152379
0.489065,0.780974,0.145684
0.471102,0.803846,0.149326
0.508858,0.766857,0.149338
0.482553,0.778556,0.161730
0.482561,0.798077,0.147439
0.436394,0.825711,0.144438
0.440902,0.806162,0.140589
0.525002,0.752313,0.145768
0.419843,0.844789,0.161781
0.486439,0.823675,0.167932
0.491176,0.804943,0.153764
0.459109,0.802177,0.119937
0.509696,0.785386,0.140091
0.432310,0.764022,0.143447
0.458391,0.787819,0.130146
0.526010,0.816297,0.181975
0.436554,0.795022,0.158779
0.459665,0.804344,0.150602
0.481186,0.795260,0.173405
0.466163,0.762334,0.146439
0.455544,0.796746,0.162352
0.509428,0.826190,0.136651
0.472054,0.805910,0.176536
0.485287,0.792148,0.166033
0.484316,0.752357,0.168362
0.496570,0.763554,0.170341
0.480217,0.806674,0.117996
0.449277,0.770414,0.134716
0.482884,0.817237,0.142947
0.458519,0.820902,0.147442
0.465225,0.801140,0.183414
0.428791,0.802808,0.116308
0.548980,0.797156,0.129135
0.432239,0.775806,0.154549
0.448884,0.790960,0.158910
0.437333,0.782777,0.129320
0.413153,0.742246,0.120195
0.452238,0.820035,0.177202
0.486219,0.775847,0.150431
0.473622,0.756088,0.164138
0.459161,0.837057,0.164443
0.507063,0.786932,0.126105
0.466859,0.825655,0.143430
0.505118,0.799194,0.159459
0.509345,0.790610,0.162110
0.480468,0.805672,0.159056
0.486565,0.738831,0.156414
0.468610,0.851566,0.137122
0.435650,0.828797,0.124673
0.418356,0.773280,0.120921
0.492529,0.758659,0.146790
0.464666,0.831221,0.163144
0.466164,0.812837,0.157199
0.469520,0.794684,0.178408
0.427562,0.791084,0.149909
0.445799,0.797624,0.155612
0.507023,0.803127,0.146140
0.497987,0.798710,0.153946
0.498579,0.775027,0.158909
0.471503,0.800927,0.148696
0.428430,0.813131,0.120086
0.460037,0.806432,0.150613
0.464359,0.791834,0.152745
0.517293,0.792027,0.167011
0.457830,0.801908,0.141196
0.491655,0.805735,0.150437
0.444119,0.794823,0.133482
0.490390,0.822013,0.148136
0.471607,0.822883,0.142799
0.510287,0.788028,0.155954
0.495960,0.803356,0.173201
0.553452,0.827698,0.185396
0.409316,0.801376,0.160917
0.443838,0.830660,0.139184
0.461516,0.805983,0.144989
0.442649,0.787310,0.180637
0.498940,0.807475,0.210765
0.495669,0.824322,0.167996
0.475277,0.823425,0.139444
0.488679,0.792491,0.193078
0.506274,0.780037,0.147635
0.436394,0.828633,0.118738
0.509065,0.802348,0.164297
0.512281,0.792753,0.178270
0.466118,0.794080,0.177612
0.503776,0.794353,0.147049
0.478049,0.790825,0.143182
0.484831,0.764753,0.174753
