alpha,phi,h
0.514798,0.739764,0.174797
0.519907,0.734106,0.153236
0.489273,0.775811,0.173160
0.496385,0.739806,0.172185
0.461314,0.765276,0.148458
0.534028,0.755460,0.188054
0.545667,0.744077,0.138123
0.510073,0.801058,0.193511
0.551777,0.754120,0.180679
0.523982,0.685975,0.164572
0.570579,0.730637,0.201855
0.493720,0.749841,0.173994
0.517637,0.733182,0.175539
0.523016,0.767278,0.174637
0.529432,0.718851,0.161521
0.538711,0.732581,0.179784
0.534574,0.749100,0.172891
0.479273,0.783004,0.154875
0.465329,0.768122,0.145786
0.545384,0.733021,0.173349
0.463510,0.796354,0.183330
0.507079,0.782939,0.178935
0.532039,0.753057,0.180366
0.495973,0.765919,0.122586
0.542443,0.747319,0.165612
0.454801,0.742364,0.146918
0.495783,0.750049,0.139985
0.550744,0.771176,0.200085
0.475918,0.758548,0.170701
0.496097,0.756944,0.159033
0.524969,0.737128,0.197127
0.501168,0.713305,0.191183
0.507895,0.752365,0.182609
0.568818,0.793385,0.139062
0.504027,0.776976,0.184878
0.504285,0.748905,0.190001
0.521293,0.711412,0.190305
0.525761,0.712415,0.197600
0.527395,0.752305,0.145092
0.491204,0.735188,0.148722
0.509542,0.770759,0.169308
0.501365,0.791047,0.173952
0.490151,0.757347,0.203796
0.471666,0.761879,0.120320
0.601941,0.750554,0.138238
0.461316,0.735535,0.182161
0.487229,0.739544,0.180846
0.456366,0.745045,0.148726
0.445591,0.718614,0.129123
0.471260,0.784173,0.189504
0.506445,0.736952,0.178530
0.541661,0.727023,0.172899
0.484883,0.786497,0.188735
0.543113,0.741625,0.146589
0.503934,0.785085,0.152663
0.530805,0.767609,0.181816
0.542803,0.737061,0.191343
0.524582,0.754253,0.180596
0.506973,0.700850,0.161266
0.492579,0.806328,0.153347
0.495672,0.769374,0.144323
0.453442,0.732788,0.130947
0.534694,0.717926,0.146806
0.504612,0.793539,0.171525
0.489291,0.780075,0.187467
0.521272,0.747092,0.200540
0.458464,0.762938,0.161661
0.492383,0.762340,0.161908
0.548083,0.756442,0.163042
0.540460,0.744802,0.157910
0.526310,0.713799,0.172863
0.497049,0.769621,0.152306
0.463401,0.784994,0.149466
0.503664,0.763919,0.154430
0.493609,0.753899,0.192746
0.574383,0.750948,0.177807
0.497981,0.765777,0.147338
0.541444,0.767218,0.179122
0.498062,0.747389,0.140923
0.543990,0.791292,0.159871
0.501221,0.772052,0.158904
0.550472,0.747393,0.182987
0.523004,0.766581,0.187499
0.591420,0.789068,0.217576
0.420727,0.757643,0.195901
0.477055,0.790418,0.152179
0.514369,0.760975,0.170535
0.474027,0.738085,0.199716
0.527972,0.764357,0.240586
0.543358,0.793181,0.191818
0.511475,0.776305,0.146250
0.529977,0.740627,0.225438
0.532617,0.749147,0.180189
0.460003,0.794086,0.124570
0.564162,0.756418,0.190672
0.558426,0.759656,0.200132
0.500339,0.743191,0.194785
0.531433,0.759058,0.154554
0.498154,0.751533,0.167469
0.519048,0.722804,0.201496
