alpha,phi,h
0.627432,0.661339,0.204605
0.622284,0.649883,0.179897
0.614164,0.696914,0.204940
0.625660,0.658350,0.196367
0.600977,0.689095,0.178724
0.668742,0.688405,0.208804
0.678450,0.663474,0.152798
0.624384,0.714096,0.223606
0.671897,0.671435,0.222493
0.648660,0.614827,0.184880
0.695839,0.640998,0.232495
0.605591,0.685006,0.203449
0.651296,0.653121,0.182534
0.634882,0.688017,0.203492
0.664179,0.643394,0.190267
0.666379,0.664531,0.200232
0.675075,0.667901,0.200793
0.609498,0.704321,0.169804
0.587952,0.691149,0.170948
0.686222,0.664851,0.192568
0.605499,0.713388,0.207922
0.617894,0.711909,0.198930
0.644331,0.689020,0.201335
0.625650,0.696848,0.141817
0.673100,0.674887,0.199125
0.587099,0.672581,0.163100
0.637645,0.671294,0.171492
0.675254,0.700536,0.232850
0.601913,0.684224,0.197388
0.634504,0.682609,0.178477
0.662044,0.687279,0.229486
0.629343,0.643551,0.212448
0.629904,0.673884,0.200832
0.689359,0.715319,0.152621
0.618453,0.711148,0.202748
0.627143,0.669924,0.227881
0.642252,0.648923,0.222299
0.661409,0.643904,0.218147
0.643829,0.679784,0.171566
0.639040,0.663067,0.161349
0.617900,0.672067,0.204867
0.625763,0.717357,0.208574
0.609182,0.682587,0.230233
0.590916,0.681946,0.146063
0.745052,0.685546,0.160336
0.591713,0.650388,0.208866
0.619702,0.664488,0.194302
0.595587,0.673605,0.164657
0.567766,0.648853,0.159707
0.618313,0.702014,0.220733
0.627666,0.656865,0.224410
0.652653,0.652827,0.186671
0.621692,0.709992,0.226751
0.648410,0.665808,0.178281
0.624007,0.705873,0.184403
0.669855,0.687676,0.204838
0.658283,0.659338,0.221598
0.655527,0.678614,0.195487
0.611856,0.619450,0.200146
0.584900,0.739663,0.171018
0.618856,0.697868,0.168725
0.578402,0.649401,0.159713
0.660025,0.642674,0.176891
0.634042,0.719328,0.203293
0.627951,0.699865,0.219246
0.646813,0.660740,0.246367
0.590577,0.695780,0.191826
0.606674,0.676550,0.173115
0.676202,0.691314,0.183612
0.651053,0.665825,0.175248
0.668356,0.634016,0.204498
0.618469,0.702052,0.172077
0.585169,0.717666,0.171701
0.622260,0.686229,0.169422
0.619209,0.672592,0.223297
0.694038,0.663926,0.204330
0.621045,0.686530,0.164355
0.674528,0.706856,0.187692
0.609623,0.687558,0.153886
0.667694,0.716587,0.196001
0.629033,0.690117,0.184663
0.677008,0.662451,0.206058
0.644286,0.699342,0.209698
0.699551,0.712366,0.242257
0.570814,0.688819,0.200350
0.584908,0.711933,0.172501
0.639345,0.689000,0.197621
0.592067,0.648154,0.231390
0.658250,0.676674,0.260320
0.672431,0.718271,0.221605
0.631509,0.724268,0.166108
0.651330,0.670841,0.245728
0.657752,0.678132,0.202809
0.590367,0.728382,0.155805
0.674918,0.664543,0.218184
0.676738,0.685003,0.218262
0.628651,0.667204,0.220283
0.643363,0.690292,0.178983
0.633992,0.681528,0.205274
0.639766,0.657839,0.215544
