alpha,phi,h
0.660662,0.662432,0.117919
0.657893,0.666902,0.126955
0.647703,0.706325,0.118200
0.666908,0.675161,0.115302
0.624110,0.706068,0.100825
0.697361,0.694356,0.136565
0.692977,0.674529,0.109850
0.669396,0.731254,0.122600
0.707293,0.681708,0.128120
0.695732,0.620834,0.121241
0.720550,0.665828,0.136731
0.639327,0.692532,0.135807
0.670866,0.684790,0.094828
0.676940,0.690113,0.131001
0.706171,0.653426,0.127643
0.695828,0.680250,0.129943
0.708577,0.681635,0.116854
0.640664,0.709259,0.124890
0.619937,0.700190,0.117058
0.725583,0.666333,0.115062
0.617050,0.743636,0.122616
0.656709,0.717424,0.136626
0.691502,0.684624,0.138324
0.644045,0.695511,0.099391
0.703630,0.687696,0.120203
0.620084,0.666729,0.118441
0.652817,0.695148,0.108081
0.708234,0.715021,0.127928
0.630793,0.679004,0.140189
0.674709,0.690648,0.131370
0.696741,0.695231,0.144639
0.670548,0.668080,0.097007
0.660907,0.681530,0.137181
0.715764,0.719345,0.112480
0.666725,0.716627,0.150701
0.658144,0.686502,0.123642
0.677458,0.664228,0.127147
0.719327,0.653203,0.115748
0.669571,0.699087,0.101513
0.681380,0.668368,0.102811
0.654614,0.686252,0.126195
0.658470,0.722715,0.136347
0.636656,0.703067,0.138333
0.642587,0.683350,0.083372
0.758175,0.684467,0.109016
0.626145,0.669928,0.108750
0.656145,0.684466,0.107073
0.632975,0.679357,0.111990
0.580455,0.655894,0.097598
0.652012,0.713308,0.141310
0.672125,0.674220,0.113325
0.696359,0.656192,0.145664
0.656213,0.712744,0.134655
0.676982,0.670596,0.092963
0.660224,0.716544,0.123544
0.715038,0.703766,0.116029
0.706794,0.680814,0.125509
0.692897,0.689386,0.119927
0.662604,0.637162,0.132614
0.615350,0.760433,0.109678
0.639196,0.703615,0.103354
0.605479,0.658951,0.098629
0.688848,0.664945,0.117334
0.658982,0.724810,0.135975
0.673249,0.714426,0.116586
0.679402,0.682631,0.133870
0.604532,0.702142,0.127957
0.633533,0.680235,0.127609
0.715660,0.691552,0.119956
0.679737,0.664143,0.119076
0.685716,0.652588,0.127267
0.650003,0.703177,0.114941
0.635816,0.722189,0.096486
0.647842,0.680725,0.126112
0.659340,0.683817,0.117297
0.728036,0.676559,0.144370
0.635426,0.698115,0.118632
0.689508,0.718407,0.114716
0.640115,0.696293,0.110793
0.693512,0.728106,0.130290
0.663102,0.704032,0.113542
0.714616,0.668681,0.120863
0.672793,0.716369,0.124032
0.753939,0.713020,0.153675
0.612420,0.707242,0.108320
0.630509,0.714624,0.112588
0.669349,0.703353,0.123289
0.634254,0.679243,0.128832
0.698216,0.708139,0.152504
0.711726,0.726804,0.145258
0.645486,0.731936,0.111560
0.700859,0.705024,0.128304
0.696274,0.690561,0.129420
0.605087,0.731074,0.105056
0.708756,0.683589,0.120349
0.706257,0.709810,0.116723
0.658512,0.669167,0.117781
0.680265,0.688171,0.127979
0.668967,0.700652,0.118707
0.683020,0.664813,0.117593
