alpha,phi,h
0.596188,0.793714,0.184083
0.592746,0.787607,0.180290
0.583591,0.824784,0.176753
0.587968,0.788677,0.176387
0.564642,0.818970,0.150257
0.619483,0.811457,0.188403
0.629255,0.801307,0.162489
0.613831,0.835137,0.177951
0.624345,0.810461,0.186544
0.607514,0.749548,0.169092
0.662172,0.784619,0.198598
0.563454,0.809876,0.181436
0.609539,0.800560,0.148766
0.593960,0.821818,0.184371
0.629659,0.770532,0.180527
0.637477,0.789875,0.178407
0.631046,0.795636,0.172709
0.554581,0.831333,0.177323
0.542067,0.809504,0.172649
0.634761,0.787951,0.163023
0.555849,0.843845,0.180422
0.578750,0.823094,0.196079
0.607491,0.817902,0.183731
0.576450,0.812435,0.148264
0.630408,0.802907,0.169817
0.563168,0.790016,0.166658
0.567641,0.813983,0.154667
0.652081,0.821146,0.176329
0.551316,0.813257,0.202151
0.601569,0.806292,0.187483
0.617389,0.816747,0.194450
0.594817,0.779460,0.158374
0.598288,0.797172,0.185980
0.644608,0.841455,0.164403
0.579840,0.819831,0.207622
0.609990,0.807436,0.173877
0.617601,0.775825,0.180190
0.645133,0.775023,0.176445
0.629572,0.803133,0.153389
0.594369,0.779433,0.150727
0.596258,0.822534,0.181537
0.600660,0.830660,0.184178
0.563766,0.832426,0.192805
0.553804,0.814924,0.142832
0.700548,0.814219,0.166598
0.550662,0.799917,0.161964
0.572683,0.805591,0.162516
0.560579,0.803755,0.171091
0.537790,0.768804,0.153361
0.583781,0.830379,0.191726
0.593440,0.791479,0.166032
0.614785,0.773414,0.197347
0.578496,0.830658,0.189553
0.618368,0.784550,0.154309
0.576880,0.829648,0.171029
0.624176,0.818812,0.169242
0.634346,0.802995,0.177070
0.603462,0.816346,0.165141
0.584012,0.752273,0.185019
0.544924,0.847578,0.167112
0.571393,0.821715,0.156967
0.545353,0.770210,0.156329
0.622231,0.782876,0.171624
0.593170,0.837367,0.194726
0.576635,0.822854,0.168412
0.627185,0.809343,0.189235
0.559521,0.821107,0.177153
0.574369,0.813486,0.183037
0.632757,0.812979,0.176824
0.613571,0.788093,0.176778
0.625973,0.772023,0.173486
0.583900,0.817557,0.169243
0.540915,0.837086,0.140332
0.577992,0.814735,0.178526
0.597670,0.818039,0.170401
0.654989,0.802687,0.189541
0.586499,0.818097,0.177819
0.642888,0.822454,0.172846
0.584725,0.799503,0.169236
0.611837,0.833290,0.181890
0.603077,0.811819,0.168092
0.633129,0.797877,0.183491
0.609658,0.825626,0.188876
0.683769,0.830093,0.194491
0.528780,0.832106,0.168724
0.570636,0.825497,0.165208
0.615549,0.818133,0.175300
0.567913,0.800328,0.181654
0.626075,0.818869,0.209996
0.635624,0.840110,0.195062
0.584687,0.823606,0.167432
0.626871,0.824051,0.179089
0.631419,0.810957,0.188717
0.545331,0.835004,0.152544
0.623306,0.808363,0.172387
0.646202,0.820127,0.177101
0.599859,0.799004,0.184738
0.602754,0.816590,0.181446
0.585289,0.822258,0.174160
0.612594,0.787493,0.184318
