alpha,phi,h
0.546141,0.867338,0.174025
0.524308,0.848287,0.172286
0.537962,0.882745,0.190870
0.523768,0.859455,0.167182
0.507687,0.861069,0.144453
0.564033,0.859696,0.174599
0.573588,0.851661,0.151655
0.552321,0.881888,0.180202
0.579556,0.852180,0.180289
0.537173,0.831970,0.164292
0.600386,0.853787,0.202296
0.516051,0.851561,0.176602
0.539877,0.856097,0.152940
0.543882,0.873093,0.179625
0.565641,0.836630,0.172647
0.567210,0.851807,0.179494
0.574368,0.859540,0.166716
0.494352,0.874268,0.163772
0.486086,0.863666,0.175716
0.572589,0.854780,0.158344
0.503387,0.877873,0.178617
0.540060,0.877666,0.188403
0.557217,0.856433,0.176848
0.525127,0.856331,0.139576
0.578273,0.849842,0.169064
0.489456,0.845358,0.162774
0.509980,0.871630,0.143314
0.590684,0.874541,0.205178
0.498827,0.863089,0.190309
0.555616,0.871812,0.193794
0.568582,0.862917,0.201475
0.513169,0.847939,0.170436
0.541508,0.849573,0.190386
0.570258,0.882639,0.160741
0.541074,0.855248,0.208526
0.548213,0.872860,0.185326
0.557663,0.847344,0.177718
0.577998,0.848628,0.195463
0.567486,0.868467,0.144435
0.527581,0.857223,0.152194
0.555410,0.869473,0.174157
0.543442,0.873413,0.194976
0.521154,0.867572,0.189386
0.501801,0.868275,0.141269
0.626423,0.866413,0.167639
0.498728,0.858601,0.168198
0.487910,0.856279,0.148235
0.504100,0.857026,0.157984
0.474439,0.847246,0.143217
0.529376,0.874287,0.202351
0.534417,0.866067,0.164091
0.539602,0.854942,0.189608
0.525944,0.877156,0.184101
0.557844,0.864995,0.145417
0.528477,0.874735,0.180369
0.581669,0.866472,0.187772
0.572404,0.855576,0.164186
0.560173,0.871457,0.163756
0.533358,0.832683,0.175474
0.512508,0.889216,0.177125
0.536818,0.874078,0.155577
0.484181,0.834257,0.156387
0.554208,0.848729,0.162467
0.549125,0.873880,0.199247
0.532884,0.869835,0.183991
0.561813,0.853682,0.188925
0.492088,0.871350,0.166684
0.523707,0.851415,0.180119
0.587118,0.862869,0.175847
0.545049,0.865705,0.176081
0.568316,0.855015,0.161856
0.531195,0.862829,0.172811
0.489687,0.880360,0.135192
0.529961,0.863288,0.175124
0.539147,0.871264,0.189043
0.605349,0.853859,0.192442
0.532763,0.873529,0.181674
0.582189,0.868666,0.168373
0.527325,0.853369,0.155946
0.582696,0.888538,0.189952
0.538323,0.857091,0.161227
0.567198,0.862375,0.176006
0.578007,0.877725,0.193129
0.612872,0.893578,0.203622
0.477755,0.864920,0.172543
0.511056,0.869959,0.165288
0.553525,0.858839,0.169161
0.502892,0.858919,0.181380
0.561160,0.877659,0.234526
0.575867,0.873795,0.200207
0.549441,0.869763,0.169830
0.559835,0.866525,0.207713
0.572766,0.859450,0.184114
0.516433,0.869048,0.153043
0.596385,0.867181,0.188663
0.584959,0.860502,0.183403
0.540243,0.870696,0.177146
0.560829,0.862802,0.170626
0.520659,0.879399,0.170289
0.558318,0.860326,0.173278
