alpha,phi,h
0.319946,0.844390,0.142145
0.325885,0.825549,0.145869
0.301030,0.854591,0.134460
0.301317,0.862584,0.143730
0.264771,0.855826,0.102674
0.324410,0.859245,0.137248
0.300821,0.849682,0.103373
0.335927,0.880054,0.125695
0.336575,0.856098,0.143110
0.300739,0.817512,0.114973
0.364750,0.836864,0.142522
0.284764,0.848492,0.131156
0.323820,0.844002,0.103626
0.315580,0.861677,0.140319
0.315718,0.828912,0.132068
0.326380,0.841867,0.143515
0.316734,0.839824,0.113173
0.256154,0.886873,0.135169
0.272384,0.860260,0.134094
0.356533,0.839994,0.125537
0.275395,0.871707,0.138736
0.324039,0.864368,0.150939
0.342750,0.871635,0.141665
0.309039,0.851147,0.100348
0.304379,0.845336,0.112182
0.261016,0.842905,0.137445
0.266114,0.849208,0.102990
0.352344,0.873969,0.130648
0.265688,0.862381,0.151031
0.318194,0.840635,0.141223
0.334597,0.842678,0.161816
0.306971,0.831121,0.114303
0.303179,0.842599,0.155170
0.358862,0.874323,0.113773
0.283853,0.847853,0.158504
0.302924,0.860782,0.134244
0.300464,0.835731,0.132767
0.333091,0.831956,0.139787
0.314232,0.863998,0.095236
0.284139,0.846031,0.131879
0.321067,0.850570,0.138012
0.291559,0.834975,0.121985
0.304876,0.866562,0.149280
0.277027,0.875760,0.116767
0.383100,0.853724,0.122091
0.264633,0.843190,0.115407
0.287540,0.850592,0.116084
0.292140,0.850998,0.120106
0.242713,0.821961,0.102814
0.287450,0.863760,0.157369
0.297753,0.855217,0.109127
0.321286,0.828970,0.155159
0.295070,0.869531,0.152422
0.330072,0.860884,0.113527
0.308322,0.853208,0.125857
0.333149,0.854240,0.114627
0.336757,0.857252,0.119485
0.319727,0.842547,0.131225
0.314591,0.806444,0.132844
0.311927,0.875879,0.124520
0.278302,0.877398,0.106580
0.268347,0.807905,0.108165
0.331833,0.826385,0.130399
0.323082,0.860562,0.150524
0.320544,0.846035,0.126328
0.298468,0.860070,0.148907
0.272680,0.864037,0.141559
0.276686,0.842413,0.142463
0.349461,0.856075,0.131269
0.330104,0.858316,0.152525
0.386900,0.811323,0.098284
0.291749,0.855218,0.146545
0.245460,0.876599,0.092339
0.299976,0.861962,0.137848
0.297878,0.868142,0.126201
0.352358,0.836954,0.143865
0.277751,0.851232,0.128592
0.305973,0.862432,0.118453
0.292157,0.838662,0.119857
0.325164,0.871806,0.131195
0.299243,0.852109,0.121166
0.358000,0.859997,0.142094
0.316740,0.873104,0.148191
0.381308,0.889528,0.151133
0.248860,0.852278,0.125707
0.286343,0.853227,0.119197
0.305819,0.863183,0.122440
0.286602,0.849863,0.124903
0.326029,0.863425,0.173187
0.327380,0.860168,0.151420
0.319726,0.867010,0.123245
0.313773,0.856462,0.137138
0.339373,0.838818,0.140934
0.279335,0.864042,0.116344
0.355590,0.843765,0.138090
0.349310,0.853105,0.130706
0.299289,0.866568,0.140284
0.315347,0.861657,0.133692
0.316919,0.858338,0.134343
0.307507,0.852754,0.144408
