alpha,phi,h
0.674573,0.759757,0.144965
0.674438,0.768886,0.155063
0.662054,0.809387,0.147528
0.683245,0.756923,0.142950
0.651450,0.803241,0.128544
0.699944,0.792748,0.152079
0.704489,0.761472,0.129551
0.683675,0.834715,0.151640
0.721005,0.769139,0.152773
0.694315,0.718479,0.141286
0.733426,0.765599,0.161792
0.667831,0.778134,0.151532
0.701533,0.772258,0.123447
0.686609,0.796545,0.159109
0.727148,0.750705,0.151919
0.709206,0.772253,0.152961
0.719847,0.786727,0.145109
0.659237,0.803759,0.147730
0.622203,0.793355,0.140023
0.720344,0.750472,0.133611
0.630982,0.832146,0.148677
0.673225,0.806316,0.159982
0.701358,0.787191,0.157461
0.665715,0.801066,0.123363
0.714130,0.784043,0.145794
0.629049,0.754862,0.138492
0.659973,0.784119,0.126968
0.728065,0.806314,0.150396
0.649085,0.782913,0.166367
0.689847,0.790631,0.156523
0.697617,0.796617,0.164143
0.675430,0.749974,0.122818
0.682729,0.776628,0.155352
0.715319,0.820985,0.138700
0.685278,0.802009,0.181376
0.690485,0.787580,0.147520
0.686524,0.756869,0.150619
0.721557,0.757344,0.143592
0.702473,0.783255,0.124987
0.670292,0.760802,0.118957
0.684747,0.794881,0.146601
0.669762,0.822808,0.157526
0.641572,0.798056,0.158336
0.634687,0.783192,0.111997
0.758575,0.795471,0.137509
0.639063,0.783545,0.132749
0.650096,0.776453,0.132481
0.637278,0.772465,0.129664
0.622009,0.758704,0.128272
0.674451,0.807908,0.164039
0.677011,0.775424,0.138381
0.686560,0.754842,0.158999
0.659548,0.826880,0.161950
0.698580,0.772257,0.123741
0.673012,0.809869,0.144449
0.711682,0.797042,0.140759
0.722898,0.784817,0.146237
0.693675,0.786211,0.139212
0.677997,0.735621,0.155619
0.650389,0.847766,0.141337
0.645036,0.794914,0.129303
0.626219,0.757482,0.131188
0.701322,0.759242,0.141088
0.676090,0.822651,0.164510
0.652038,0.821434,0.143800
0.676346,0.788977,0.156427
0.632236,0.794123,0.145831
0.661195,0.783672,0.153037
0.729483,0.789457,0.151776
0.708324,0.769378,0.140420
0.705070,0.758605,0.147677
0.660658,0.800116,0.139542
0.628042,0.816094,0.117136
0.671140,0.791053,0.151963
0.666808,0.786414,0.133556
0.737308,0.765241,0.160531
0.683634,0.800070,0.146987
0.709627,0.810203,0.142942
0.671676,0.784808,0.139640
0.703168,0.814977,0.151959
0.679584,0.802890,0.140851
0.713605,0.758237,0.147306
0.709197,0.800009,0.159134
0.765322,0.806406,0.173912
0.619335,0.799707,0.139826
0.639638,0.819999,0.138180
0.685139,0.796134,0.151684
0.656802,0.778749,0.153729
0.718536,0.793746,0.181200
0.705367,0.821281,0.157175
0.676386,0.811091,0.141389
0.703118,0.783503,0.147656
0.724656,0.769739,0.154959
0.636410,0.827627,0.131525
0.715952,0.793490,0.146040
0.728071,0.801307,0.148742
0.670096,0.777032,0.147251
0.683503,0.788903,0.148175
0.672746,0.794854,0.141734
0.694312,0.757741,0.148266
