alpha,phi,h
0.394958,0.718152,0.124972
0.414713,0.705871,0.131442
0.386315,0.740927,0.123133
0.398466,0.713997,0.123175
0.349325,0.752258,0.096004
0.415101,0.741647,0.132236
0.421769,0.709372,0.098788
0.406990,0.773059,0.119455
0.427312,0.722927,0.125726
0.392899,0.656260,0.107696
0.461866,0.705492,0.128360
0.368979,0.724772,0.132300
0.423631,0.713358,0.096082
0.399451,0.741929,0.131432
0.409191,0.695629,0.122797
0.422182,0.704884,0.130637
0.406988,0.716463,0.099959
0.350661,0.765987,0.121654
0.360069,0.736272,0.117459
0.450005,0.699075,0.116028
0.347263,0.764816,0.124239
0.402784,0.757273,0.139367
0.415633,0.731577,0.133651
0.397092,0.727887,0.093457
0.396431,0.726858,0.101212
0.355429,0.708961,0.120694
0.373201,0.716976,0.099808
0.427265,0.752864,0.125785
0.354165,0.728261,0.137482
0.409562,0.708231,0.126585
0.429214,0.727872,0.151329
0.405012,0.689582,0.101468
0.391948,0.731723,0.136252
0.423811,0.769349,0.104478
0.370614,0.741168,0.151804
0.393238,0.733226,0.123655
0.386771,0.697972,0.127237
0.422991,0.695271,0.118800
0.403324,0.724301,0.091772
0.373975,0.712298,0.117078
0.405550,0.729708,0.125620
0.384957,0.752804,0.118406
0.389595,0.741967,0.143765
0.363778,0.736831,0.093495
0.466221,0.725690,0.104678
0.367666,0.707288,0.109383
0.370319,0.729838,0.106273
0.372607,0.720749,0.104283
0.334496,0.676388,0.092908
0.379807,0.749374,0.143972
0.395106,0.715121,0.104012
0.406346,0.701262,0.149171
0.373868,0.759427,0.140559
0.420726,0.717745,0.094391
0.390725,0.753649,0.117161
0.414284,0.744474,0.100725
0.432556,0.721906,0.111187
0.417609,0.727958,0.122558
0.399433,0.669080,0.133382
0.403560,0.772218,0.117839
0.359968,0.751983,0.095873
0.349294,0.694147,0.092820
0.425980,0.695308,0.120689
0.400753,0.761888,0.136742
0.400508,0.751588,0.119017
0.383289,0.731948,0.137786
0.362348,0.737190,0.132240
0.370901,0.723358,0.140051
0.427976,0.719905,0.115313
0.426119,0.716157,0.136161
0.432772,0.692867,0.113566
0.377329,0.739158,0.125378
0.337494,0.752873,0.086154
0.381481,0.732104,0.129434
0.392544,0.740124,0.112784
0.438296,0.722963,0.142063
0.384413,0.735875,0.120960
0.405864,0.749859,0.109419
0.383837,0.718652,0.106198
0.409465,0.759289,0.122620
0.383451,0.741689,0.112458
0.437420,0.711370,0.124152
0.419321,0.733820,0.130564
0.471221,0.774685,0.147697
0.347963,0.726096,0.111431
0.369397,0.758582,0.109339
0.395091,0.744673,0.118895
0.380666,0.711882,0.118825
0.410924,0.751465,0.155778
0.417294,0.751402,0.139753
0.412682,0.758302,0.116669
0.394549,0.734084,0.113981
0.419661,0.714383,0.122985
0.357797,0.765865,0.099741
0.424884,0.733261,0.119683
0.431378,0.734661,0.119522
0.393862,0.734584,0.128371
0.407772,0.735543,0.121284
0.405803,0.732809,0.117679
0.410681,0.699231,0.127702
