alpha,phi,h
0.373311,0.770621,0.269424
0.365747,0.769536,0.268418
0.335789,0.807737,0.284042
0.357980,0.773480,0.289586
0.310634,0.807182,0.241429
0.375307,0.791735,0.282948
0.383442,0.776712,0.209719
0.372468,0.823806,0.298515
0.388438,0.787595,0.293779
0.353402,0.729758,0.247556
0.413387,0.764486,0.291317
0.317086,0.793609,0.277478
0.368475,0.782259,0.259578
0.364580,0.795955,0.272181
0.365181,0.758951,0.261522
0.373180,0.766986,0.288364
0.364537,0.773120,0.259497
0.323706,0.835699,0.237585
0.324552,0.790077,0.245777
0.411081,0.747555,0.271537
0.305876,0.817531,0.291804
0.380967,0.806423,0.286199
0.366286,0.806228,0.276134
0.347652,0.807567,0.214327
0.355911,0.779541,0.260385
0.326683,0.774247,0.253308
0.338949,0.774480,0.240989
0.381849,0.802564,0.295678
0.329676,0.789817,0.254752
0.377688,0.783078,0.257606
0.370937,0.776474,0.304739
0.376870,0.742532,0.290913
0.343489,0.790568,0.297714
0.392982,0.844749,0.192706
0.340114,0.811404,0.271766
0.352122,0.782016,0.293173
0.332869,0.758276,0.289042
0.387812,0.755004,0.291340
0.356813,0.792674,0.238330
0.344178,0.762766,0.263314
0.357008,0.801331,0.286304
0.338277,0.794171,0.276266
0.349495,0.794754,0.314643
0.327253,0.796680,0.245371
0.434532,0.791984,0.240555
0.320179,0.776299,0.281882
0.344066,0.778918,0.279382
0.333735,0.788595,0.237342
0.305837,0.747460,0.226547
0.332058,0.808346,0.304327
0.345255,0.765346,0.282722
0.375316,0.765646,0.249790
0.351663,0.831765,0.286518
0.384273,0.771509,0.262855
0.349520,0.805765,0.261693
0.382363,0.797661,0.281329
0.374961,0.777135,0.281185
0.371324,0.800356,0.284345
0.358229,0.736596,0.265507
0.346662,0.835207,0.264804
0.329680,0.805340,0.252529
0.312547,0.766443,0.224352
0.384232,0.755768,0.264703
0.365915,0.815938,0.278668
0.349292,0.798279,0.297331
0.349646,0.787416,0.306855
0.335792,0.793212,0.271479
0.336577,0.788492,0.257965
0.393411,0.797668,0.262016
0.397128,0.783487,0.274994
0.379141,0.751605,0.273778
0.326683,0.795271,0.265485
0.304701,0.817797,0.238926
0.337446,0.806840,0.261583
0.352208,0.789658,0.290111
0.391784,0.779236,0.280334
0.344232,0.811191,0.239514
0.360388,0.795112,0.263757
0.343907,0.785106,0.236974
0.376770,0.824760,0.263906
0.337498,0.805497,0.266971
0.399740,0.772028,0.306132
0.366340,0.788531,0.291422
0.431741,0.826822,0.304708
0.287190,0.790563,0.296799
0.340580,0.821823,0.252961
0.367959,0.791781,0.274225
0.327012,0.784354,0.293047
0.358382,0.805375,0.349457
0.370989,0.833831,0.281770
0.366074,0.817590,0.237969
0.350676,0.788943,0.313657
0.371381,0.775852,0.288813
0.327191,0.833470,0.234908
0.390912,0.790954,0.298985
0.395130,0.783892,0.310301
0.351496,0.780591,0.295069
0.364981,0.794951,0.252147
0.356355,0.783938,0.275051
0.374972,0.759364,0.311723
