alpha,phi,h
0.691461,0.616021,0.123378
0.692042,0.600355,0.128713
0.694812,0.646810,0.123820
0.704166,0.597962,0.112751
0.683526,0.644911,0.113167
0.732434,0.624838,0.132469
0.726136,0.604677,0.108058
0.700418,0.670731,0.126637
0.752160,0.600739,0.125398
0.724377,0.549838,0.117729
0.755142,0.610007,0.142222
0.684535,0.628928,0.144811
0.712596,0.589315,0.096462
0.696174,0.633113,0.129823
0.735695,0.594039,0.128200
0.723928,0.599782,0.127327
0.749133,0.626723,0.114338
0.689106,0.648413,0.125892
0.659247,0.619119,0.117492
0.747746,0.584206,0.108567
0.655744,0.658693,0.120158
0.689595,0.650389,0.143265
0.727517,0.619909,0.137605
0.697635,0.620362,0.100320
0.734910,0.623105,0.118449
0.649797,0.598996,0.115732
0.700407,0.624376,0.114901
0.733663,0.653547,0.129929
0.667460,0.619820,0.147347
0.701384,0.632920,0.130175
0.726573,0.625300,0.142088
0.696535,0.595215,0.098301
0.683721,0.613504,0.122227
0.737432,0.649230,0.106438
0.680044,0.639270,0.154227
0.716850,0.617524,0.128435
0.705124,0.599999,0.130396
0.736407,0.579774,0.109673
0.700113,0.640599,0.098667
0.688163,0.597298,0.098196
0.701566,0.633553,0.124750
0.717323,0.649247,0.138542
0.672823,0.626700,0.147028
0.650945,0.613707,0.073968
0.779850,0.627978,0.101288
0.676751,0.603981,0.110427
0.689709,0.614496,0.110196
0.665448,0.598835,0.109985
0.632337,0.589278,0.102192
0.710422,0.643764,0.146406
0.714853,0.609466,0.121045
0.723944,0.590529,0.140996
0.677853,0.659404,0.139407
0.716162,0.603627,0.091916
0.692152,0.657306,0.122761
0.740039,0.647083,0.110842
0.755671,0.619656,0.125338
0.729462,0.623962,0.124383
0.703526,0.554605,0.139004
0.668364,0.671920,0.111096
0.679926,0.628268,0.100023
0.655468,0.596612,0.106270
0.706212,0.592909,0.115423
0.713221,0.653696,0.135141
0.687621,0.643163,0.121979
0.721315,0.608829,0.138985
0.635288,0.642684,0.127751
0.666744,0.618335,0.133554
0.730799,0.636962,0.118987
0.741594,0.586672,0.115710
0.738609,0.593891,0.136192
0.691694,0.642967,0.110413
0.671863,0.647762,0.095826
0.687240,0.621373,0.125330
0.681755,0.624926,0.111820
0.758093,0.623115,0.147573
0.681783,0.632934,0.119248
0.745626,0.642147,0.117692
0.680689,0.602278,0.108655
0.720522,0.650500,0.128644
0.695952,0.644535,0.112855
0.748608,0.599132,0.113635
0.726147,0.635133,0.126345
0.774207,0.640189,0.150537
0.655766,0.626720,0.103667
0.660488,0.654405,0.113041
0.713564,0.628966,0.126560
0.667636,0.600422,0.130673
0.741044,0.628522,0.148927
0.735593,0.659255,0.137189
0.688188,0.646465,0.121216
0.742882,0.617130,0.126720
0.737508,0.608622,0.123817
0.672407,0.639750,0.109726
0.743229,0.628503,0.119425
0.745269,0.643609,0.120365
0.696424,0.616425,0.115709
0.716612,0.618961,0.126582
0.704923,0.637308,0.119208
0.719260,0.590066,0.116127
