alpha,phi,h
0.812403,0.720564,0.159664
0.811339,0.719505,0.171032
0.807626,0.759871,0.164422
0.816077,0.720835,0.154322
0.792567,0.752708,0.149695
0.824745,0.753094,0.170001
0.831294,0.721337,0.148466
0.812559,0.773106,0.165960
0.846914,0.725745,0.169489
0.826676,0.680564,0.163048
0.833277,0.702450,0.181037
0.794778,0.734034,0.172996
0.812703,0.735232,0.130458
0.811666,0.747788,0.174640
0.836174,0.703159,0.168357
0.821982,0.728722,0.168183
0.851414,0.737432,0.165115
0.789942,0.763520,0.168234
0.776831,0.741140,0.163467
0.848995,0.717007,0.145236
0.786479,0.789718,0.164838
0.805767,0.768733,0.179318
0.827501,0.747869,0.172441
0.808246,0.740995,0.141643
0.842452,0.732925,0.160675
0.763389,0.717618,0.149104
0.820035,0.738749,0.152824
0.835157,0.762552,0.169032
0.782387,0.734086,0.186178
0.829551,0.751696,0.177284
0.828556,0.755740,0.175751
0.813489,0.722959,0.143414
0.819403,0.737068,0.172715
0.849207,0.770106,0.152808
0.810149,0.765320,0.197112
0.829392,0.740532,0.164693
0.837576,0.713582,0.166504
0.834142,0.703247,0.155843
0.821306,0.744593,0.141914
0.825965,0.704883,0.124018
0.805884,0.746405,0.167277
0.825156,0.783777,0.188122
0.783916,0.759841,0.179573
0.785853,0.724113,0.124632
0.857054,0.754097,0.151551
0.770768,0.735144,0.148284
0.803937,0.751341,0.148673
0.786414,0.719200,0.155337
0.759977,0.716602,0.148544
0.824770,0.773646,0.181303
0.817711,0.730522,0.161469
0.821126,0.710587,0.174998
0.814995,0.776630,0.182560
0.820035,0.716171,0.139237
0.799364,0.764712,0.165768
0.831060,0.758403,0.156187
0.836789,0.734243,0.169198
0.819341,0.746935,0.155081
0.797218,0.688025,0.172521
0.779672,0.793444,0.152710
0.793221,0.754168,0.149532
0.776261,0.711692,0.154804
0.828790,0.715755,0.153450
0.818615,0.769081,0.180736
0.790170,0.763946,0.159330
0.832588,0.734456,0.176017
0.775805,0.754537,0.162794
0.813767,0.728446,0.168404
0.829849,0.752006,0.166336
0.830373,0.716773,0.154671
0.837426,0.709025,0.170697
0.797350,0.755907,0.150677
0.786327,0.773504,0.140447
0.798655,0.748256,0.162344
0.815820,0.739996,0.155685
0.846985,0.731616,0.177700
0.795696,0.748567,0.166700
0.850088,0.767843,0.161360
0.794954,0.740817,0.160287
0.816356,0.782199,0.171709
0.803269,0.752486,0.157418
0.829762,0.720832,0.153194
0.834964,0.757236,0.172362
0.854331,0.762802,0.188410
0.772036,0.767429,0.157298
0.775579,0.777163,0.156245
0.829945,0.750753,0.166855
0.788268,0.728472,0.176407
0.841692,0.753612,0.197782
0.839889,0.782963,0.181937
0.789947,0.768818,0.157314
0.844273,0.745665,0.167958
0.837365,0.734373,0.169947
0.775915,0.782713,0.153236
0.827633,0.742622,0.156743
0.844810,0.764231,0.164905
0.801679,0.726136,0.158114
0.826811,0.745102,0.169154
0.820633,0.749580,0.161219
0.831507,0.719066,0.157357
