alpha,phi,h
0.384344,0.766153,0.161214
0.385419,0.758372,0.159197
0.358391,0.792603,0.156776
0.383479,0.773205,0.155516
0.319393,0.808474,0.122289
0.386521,0.786969,0.159181
0.390419,0.760729,0.123176
0.383871,0.820427,0.173770
0.404156,0.780029,0.168376
0.367456,0.718007,0.134403
0.426594,0.766139,0.164153
0.338894,0.785945,0.155033
0.381313,0.750841,0.136046
0.366926,0.782297,0.153629
0.386566,0.754146,0.153442
0.385723,0.756660,0.158421
0.376875,0.774487,0.131042
0.328735,0.810741,0.153305
0.338046,0.785402,0.147043
0.440549,0.743721,0.145671
0.315884,0.820744,0.164754
0.385695,0.803259,0.175994
0.371600,0.793031,0.158797
0.371443,0.781710,0.117935
0.374762,0.780652,0.134417
0.334186,0.754554,0.151211
0.342580,0.766101,0.126557
0.401009,0.794326,0.177386
0.328590,0.778119,0.160704
0.375546,0.771432,0.157670
0.387903,0.764074,0.183871
0.374421,0.731634,0.153713
0.344624,0.784154,0.167047
0.399972,0.816079,0.134783
0.345590,0.798051,0.176903
0.361932,0.798513,0.159826
0.365708,0.734567,0.181127
0.392683,0.737101,0.171984
0.372059,0.791885,0.116008
0.349718,0.758878,0.142206
0.382903,0.786381,0.161557
0.345463,0.804268,0.145276
0.368185,0.793607,0.181168
0.339298,0.803487,0.124131
0.445748,0.782319,0.132224
0.342910,0.774240,0.157648
0.355175,0.771881,0.157516
0.343891,0.768266,0.135665
0.314401,0.725327,0.123149
0.353339,0.796894,0.183115
0.377710,0.742108,0.172196
0.376517,0.746902,0.180161
0.377314,0.815838,0.167161
0.409574,0.775923,0.131160
0.366519,0.800466,0.145397
0.392862,0.794551,0.150342
0.398041,0.769183,0.160048
0.385801,0.778885,0.155619
0.371902,0.724420,0.160776
0.373567,0.830130,0.149968
0.338973,0.812358,0.126030
0.318304,0.746107,0.126661
0.395916,0.732233,0.148865
0.385612,0.810618,0.169313
0.364175,0.800661,0.166037
0.368656,0.788721,0.173935
0.341584,0.782285,0.156813
0.350071,0.774361,0.161038
0.411320,0.789846,0.149173
0.386343,0.766929,0.160731
0.410533,0.750247,0.137947
0.348834,0.775022,0.155878
0.328634,0.806235,0.112955
0.375793,0.793681,0.156796
0.363243,0.777918,0.163945
0.410755,0.772424,0.167699
0.346719,0.791517,0.147359
0.376213,0.792299,0.152856
0.353445,0.775476,0.133224
0.389595,0.807492,0.153959
0.367720,0.801909,0.138236
0.419322,0.771189,0.162442
0.384050,0.777534,0.166344
0.444338,0.817772,0.178221
0.317473,0.782096,0.161368
0.354162,0.813666,0.137402
0.366781,0.798526,0.142068
0.342030,0.771073,0.176265
0.381756,0.790096,0.221872
0.399489,0.811933,0.169212
0.372009,0.811680,0.145204
0.382808,0.774832,0.185653
0.393462,0.776957,0.155077
0.335760,0.820650,0.126502
0.395229,0.783250,0.163742
0.412665,0.768631,0.175568
0.365736,0.788284,0.179619
0.386291,0.790295,0.156950
0.382149,0.782178,0.149419
0.379288,0.747284,0.176340
