alpha,phi,h
0.483019,0.857029,0.195339
0.470231,0.841021,0.181706
0.469803,0.877117,0.226085
0.453009,0.858363,0.197629
0.449232,0.864210,0.165230
0.510657,0.853569,0.197829
0.508170,0.848328,0.152694
0.492132,0.884240,0.220289
0.510125,0.858742,0.229544
0.488177,0.843694,0.172451
0.545598,0.851182,0.241190
0.457592,0.853169,0.190353
0.481585,0.861074,0.190018
0.476186,0.870348,0.196027
0.503966,0.830032,0.192211
0.501069,0.851056,0.199102
0.502217,0.852880,0.205229
0.447426,0.869392,0.179319
0.427384,0.860354,0.186860
0.512877,0.845571,0.183285
0.433525,0.882685,0.218634
0.485105,0.870764,0.204272
0.490807,0.859618,0.191815
0.457480,0.854012,0.152600
0.501861,0.850267,0.192607
0.434735,0.836560,0.176051
0.447538,0.862222,0.156103
0.525622,0.877607,0.233636
0.432454,0.858954,0.200846
0.471388,0.860528,0.200555
0.504905,0.865842,0.234236
0.453923,0.837259,0.192249
0.482832,0.844592,0.209032
0.519650,0.879157,0.176434
0.459141,0.851956,0.217791
0.502119,0.871305,0.215152
0.481455,0.840255,0.206580
0.511048,0.846838,0.218070
0.497211,0.864998,0.149187
0.449536,0.850593,0.178948
0.488591,0.861129,0.195288
0.483618,0.859413,0.206566
0.466201,0.867772,0.249927
0.432794,0.870665,0.147437
0.585765,0.870496,0.181949
0.433918,0.853577,0.207102
0.446879,0.846384,0.210004
0.437162,0.852201,0.164337
0.422445,0.832731,0.155010
0.472753,0.868835,0.229656
0.462348,0.855466,0.198443
0.484146,0.850569,0.195266
0.470095,0.867246,0.212029
0.505620,0.850368,0.161825
0.492519,0.867064,0.187086
0.515955,0.862522,0.207780
0.497353,0.857296,0.221984
0.494151,0.867661,0.205739
0.481717,0.825017,0.186185
0.463880,0.882521,0.193639
0.460574,0.862239,0.173170
0.433800,0.824993,0.162807
0.484957,0.839798,0.175907
0.489581,0.869140,0.213104
0.455708,0.864865,0.213947
0.490854,0.859703,0.213339
0.444241,0.864887,0.180136
0.455762,0.844333,0.196658
0.522509,0.860124,0.199820
0.494021,0.863206,0.181362
0.495892,0.845999,0.185297
0.468412,0.852726,0.185333
0.439999,0.878092,0.172375
0.458358,0.861533,0.188098
0.475235,0.873025,0.209845
0.533203,0.846247,0.212043
0.479370,0.868616,0.202525
0.511501,0.871269,0.216722
0.464167,0.846830,0.166958
0.499987,0.874740,0.194325
0.478682,0.861796,0.185539
0.497386,0.856331,0.202097
0.489887,0.869464,0.215037
0.558848,0.899020,0.244249
0.412845,0.860658,0.215198
0.457070,0.861977,0.175323
0.497786,0.864917,0.205563
0.444378,0.855191,0.213318
0.493909,0.876882,0.263074
0.510955,0.869000,0.222940
0.474824,0.868923,0.179455
0.499581,0.868312,0.245070
0.525685,0.859735,0.212420
0.442126,0.860683,0.155890
0.505926,0.863643,0.231230
0.518234,0.857591,0.222129
0.469015,0.877121,0.218228
0.492789,0.856489,0.178907
0.459625,0.871327,0.197436
0.487624,0.854055,0.228175
