alpha,phi,h
0.460413,0.714097,0.115032
0.461808,0.711324,0.123213
0.442280,0.756726,0.112906
0.453594,0.720887,0.110946
0.413998,0.763049,0.087060
0.474408,0.745662,0.120316
0.469173,0.709138,0.087716
0.466298,0.780535,0.113401
0.485078,0.726870,0.116609
0.464118,0.669032,0.105448
0.507781,0.723989,0.122077
0.421414,0.739053,0.123199
0.479275,0.721605,0.086486
0.469019,0.745687,0.122211
0.471584,0.705978,0.116938
0.476880,0.716549,0.123667
0.464985,0.737021,0.100840
0.430615,0.760183,0.115743
0.412485,0.764781,0.108400
0.508885,0.705648,0.103142
0.425215,0.781577,0.116812
0.459545,0.760727,0.133516
0.467704,0.740236,0.125204
0.453273,0.742052,0.085985
0.466959,0.735436,0.101396
0.406320,0.725174,0.113837
0.434946,0.730355,0.097261
0.484903,0.762898,0.115846
0.427023,0.731729,0.124660
0.454114,0.735121,0.119017
0.475681,0.725343,0.140141
0.455308,0.713235,0.096103
0.441211,0.735792,0.130690
0.489100,0.781573,0.096397
0.430352,0.767441,0.142802
0.449984,0.734738,0.115167
0.448553,0.706862,0.115191
0.487002,0.696700,0.109512
0.453353,0.742257,0.082372
0.445434,0.712795,0.105396
0.460314,0.755461,0.120082
0.443607,0.747491,0.113083
0.451054,0.739664,0.130650
0.430821,0.745023,0.077231
0.531208,0.735913,0.100456
0.429053,0.728193,0.100304
0.439685,0.735268,0.099134
0.424361,0.723577,0.097483
0.386363,0.685543,0.085514
0.439503,0.758805,0.136706
0.463921,0.717358,0.099245
0.468383,0.703550,0.137769
0.445336,0.774354,0.130838
0.478669,0.728760,0.088211
0.448752,0.750959,0.110759
0.482840,0.743152,0.100944
0.481087,0.731430,0.099228
0.474674,0.740414,0.112876
0.466613,0.675068,0.123739
0.456434,0.785716,0.104842
0.428964,0.751233,0.091900
0.418047,0.702128,0.084138
0.474598,0.699229,0.108867
0.466235,0.762636,0.123485
0.457532,0.762496,0.109230
0.453357,0.734135,0.126726
0.418502,0.743528,0.118448
0.419889,0.741256,0.125701
0.481976,0.742285,0.112246
0.485673,0.718947,0.121845
0.478048,0.710141,0.113583
0.444244,0.746474,0.112149
0.416488,0.769476,0.080496
0.439876,0.735819,0.119927
0.449319,0.744399,0.106458
0.505521,0.729852,0.132860
0.443537,0.750039,0.115907
0.465264,0.763875,0.103889
0.439997,0.726404,0.098281
0.462716,0.768294,0.112722
0.443861,0.768361,0.104718
0.509167,0.728371,0.114918
0.476019,0.752002,0.120629
0.529743,0.769988,0.137422
0.397897,0.733340,0.097618
0.429602,0.759296,0.099305
0.447370,0.750936,0.111904
0.430661,0.728156,0.113250
0.470026,0.756003,0.147297
0.467515,0.766741,0.127395
0.457965,0.754602,0.107675
0.469127,0.742762,0.111660
0.475861,0.719948,0.113735
0.414413,0.771990,0.089527
0.478205,0.734665,0.112002
0.494111,0.747179,0.108162
0.467108,0.735863,0.118185
0.463922,0.738952,0.113672
0.462688,0.743045,0.115599
0.471034,0.713768,0.118381
