alpha,phi,h
0.383576,0.653499,0.134189
0.396379,0.634048,0.127225
0.378814,0.683697,0.157470
0.379322,0.634015,0.140321
0.348579,0.675651,0.111086
0.396815,0.662878,0.146374
0.417127,0.641159,0.085498
0.398157,0.701637,0.168562
0.419366,0.646608,0.160060
0.387302,0.602460,0.112616
0.437222,0.636360,0.168917
0.332907,0.670858,0.151492
0.406417,0.643605,0.129391
0.380130,0.676587,0.131758
0.409321,0.621152,0.127066
0.400559,0.639469,0.155647
0.396294,0.646569,0.127586
0.365233,0.700705,0.117243
0.348532,0.684802,0.101248
0.440550,0.619025,0.136246
0.344756,0.700894,0.151625
0.391141,0.688836,0.141039
0.391736,0.662929,0.140537
0.394094,0.672632,0.081546
0.393721,0.658435,0.128088
0.346800,0.656800,0.110057
0.367644,0.666045,0.118637
0.408800,0.682420,0.172409
0.351788,0.673050,0.136761
0.415796,0.644486,0.120247
0.408910,0.650585,0.162357
0.389606,0.627928,0.147326
0.361384,0.651800,0.156977
0.426392,0.700752,0.085385
0.363198,0.678697,0.143012
0.374771,0.657239,0.161426
0.367765,0.619485,0.164073
0.404226,0.609710,0.150706
0.377253,0.675204,0.092044
0.366010,0.638942,0.128063
0.399888,0.678038,0.145394
0.363793,0.674646,0.144846
0.379457,0.665957,0.167024
0.352413,0.662945,0.093992
0.454614,0.672438,0.095280
0.354891,0.629095,0.150321
0.369311,0.648601,0.143819
0.363843,0.652413,0.109117
0.342214,0.617036,0.084842
0.365205,0.696010,0.166936
0.391083,0.638857,0.157059
0.393583,0.639166,0.140008
0.356609,0.702826,0.163799
0.420828,0.650526,0.109817
0.379059,0.683891,0.121473
0.418454,0.661029,0.145141
0.415223,0.642866,0.147308
0.409305,0.644958,0.151768
0.386425,0.603850,0.140279
0.394690,0.712711,0.125146
0.358819,0.682673,0.110944
0.350672,0.631870,0.094506
0.411601,0.632547,0.123061
0.405892,0.697323,0.139054
0.387794,0.666607,0.156180
0.376357,0.663941,0.178921
0.347779,0.680790,0.135832
0.352919,0.654209,0.123644
0.422809,0.664923,0.123385
0.411628,0.650658,0.140626
0.417913,0.629793,0.140107
0.371784,0.672230,0.121692
0.335781,0.697567,0.108449
0.365929,0.678646,0.121488
0.374520,0.654701,0.162502
0.426018,0.663374,0.155007
0.378192,0.672198,0.107829
0.383419,0.689596,0.123236
0.381943,0.649337,0.095210
0.411560,0.687719,0.125158
0.368486,0.674389,0.125388
0.442710,0.632151,0.138762
0.406598,0.673195,0.149140
0.448680,0.697291,0.171721
0.338330,0.650383,0.134407
0.361983,0.698173,0.121083
0.377569,0.663876,0.144095
0.353223,0.642842,0.168548
0.395048,0.672453,0.194843
0.401092,0.685055,0.159174
0.393474,0.697181,0.109424
0.372118,0.655181,0.174851
0.409963,0.651323,0.133899
0.345323,0.709881,0.090217
0.415869,0.668917,0.158700
0.425562,0.671662,0.158725
0.389146,0.649449,0.161625
0.407857,0.665749,0.114585
0.405123,0.665367,0.136609
0.401144,0.630094,0.163076
