alpha,phi,h
0.394222,0.671983,0.242317
0.388013,0.668675,0.224640
0.371216,0.704255,0.246356
0.378079,0.670870,0.243251
0.346729,0.698689,0.196199
0.402707,0.689807,0.238676
0.395808,0.682557,0.186652
0.400950,0.727180,0.264032
0.405393,0.686737,0.255701
0.391181,0.623615,0.223242
0.436576,0.658504,0.266647
0.339766,0.688766,0.250793
0.398911,0.689522,0.223396
0.373192,0.692676,0.227955
0.410008,0.659082,0.228720
0.394428,0.676226,0.239282
0.383903,0.670563,0.227460
0.364194,0.721307,0.198727
0.349758,0.712210,0.204294
0.427449,0.652205,0.233746
0.340050,0.716487,0.255205
0.394892,0.717277,0.239050
0.427458,0.714474,0.241437
0.383285,0.698259,0.175077
0.384400,0.676912,0.221943
0.332893,0.677226,0.207020
0.354903,0.692079,0.216459
0.400507,0.700417,0.255201
0.339736,0.690168,0.227194
0.392266,0.688991,0.220203
0.413479,0.702543,0.260123
0.386419,0.643595,0.252478
0.368497,0.681872,0.243689
0.431805,0.731578,0.160272
0.376027,0.708232,0.242474
0.378772,0.689039,0.243275
0.364452,0.650502,0.249210
0.405700,0.642623,0.252226
0.375137,0.701654,0.203972
0.372628,0.663407,0.222280
0.385320,0.707022,0.235659
0.369703,0.702623,0.243169
0.387087,0.703093,0.279777
0.357196,0.692612,0.184641
0.459228,0.691143,0.198357
0.347109,0.669746,0.237349
0.371259,0.674336,0.246237
0.349898,0.686321,0.212503
0.324439,0.651896,0.183630
0.361278,0.707459,0.254529
0.387415,0.667754,0.243391
0.395096,0.673061,0.218607
0.376933,0.725394,0.256806
0.409297,0.673286,0.207873
0.386037,0.720924,0.209627
0.411772,0.694124,0.241796
0.410331,0.692070,0.232316
0.406634,0.695353,0.250984
0.378985,0.623939,0.238341
0.385215,0.745673,0.215270
0.348522,0.703286,0.208821
0.344525,0.658198,0.195598
0.396132,0.664258,0.222017
0.381203,0.725659,0.238515
0.382882,0.696095,0.245818
0.377420,0.686107,0.275507
0.346246,0.705276,0.229469
0.358107,0.695443,0.221845
0.412899,0.703783,0.218786
0.406884,0.683791,0.227732
0.395758,0.660902,0.237746
0.363644,0.685656,0.229785
0.336947,0.726420,0.201967
0.355071,0.709640,0.199320
0.374217,0.697012,0.240431
0.429323,0.677458,0.250757
0.370085,0.712568,0.191455
0.385297,0.705713,0.228964
0.392779,0.709710,0.208604
0.401153,0.724409,0.219643
0.374698,0.705685,0.224343
0.427626,0.672065,0.241317
0.388874,0.703409,0.244492
0.443128,0.730817,0.275373
0.320629,0.681587,0.247555
0.352139,0.719138,0.218644
0.383951,0.696738,0.234896
0.353376,0.670769,0.260625
0.389449,0.699750,0.300183
0.398200,0.733725,0.244867
0.397713,0.717416,0.199356
0.385648,0.683734,0.272404
0.399926,0.671151,0.245135
0.354213,0.743624,0.180740
0.397409,0.689445,0.260530
0.420521,0.686442,0.273546
0.378219,0.694583,0.255853
0.397072,0.688384,0.214135
0.399429,0.692608,0.239612
0.392542,0.661885,0.270833
