alpha,phi,h
0.505256,0.825231,0.164360
0.504110,0.831552,0.156660
0.484772,0.858969,0.160509
0.479500,0.838141,0.162791
0.458135,0.851562,0.130123
0.533510,0.847350,0.163135
0.503076,0.838468,0.130121
0.511027,0.875205,0.165762
0.535514,0.843599,0.172778
0.525094,0.799571,0.147968
0.568585,0.834422,0.172094
0.477533,0.846738,0.155756
0.511504,0.846198,0.138031
0.508591,0.855584,0.159248
0.536960,0.819205,0.159502
0.518464,0.847346,0.160411
0.497634,0.840914,0.153119
0.478592,0.874580,0.149079
0.461958,0.861838,0.151094
0.539579,0.820831,0.147925
0.453620,0.864454,0.177205
0.503699,0.869923,0.174189
0.514023,0.852039,0.159367
0.482634,0.855940,0.122361
0.544727,0.841789,0.151407
0.458767,0.844444,0.150410
0.482651,0.861567,0.130038
0.556068,0.860679,0.174193
0.442667,0.849032,0.164071
0.486600,0.849591,0.155017
0.522079,0.846213,0.172684
0.488877,0.817826,0.155660
0.503472,0.841337,0.167225
0.549260,0.865811,0.143218
0.494221,0.848505,0.179527
0.497500,0.865666,0.154676
0.503147,0.817938,0.176798
0.533198,0.832283,0.179363
0.515279,0.855795,0.128875
0.478631,0.836333,0.142458
0.508623,0.857585,0.153485
0.493643,0.847679,0.146846
0.486250,0.860082,0.185994
0.460025,0.864869,0.125011
0.591770,0.856080,0.144308
0.462551,0.835405,0.156072
0.477917,0.835490,0.165808
0.465795,0.838817,0.140951
0.436925,0.812811,0.132830
0.477726,0.857410,0.174845
0.504436,0.828428,0.158775
0.518095,0.816151,0.167546
0.485990,0.865503,0.163713
0.525584,0.837485,0.132148
0.501914,0.856323,0.147271
0.539101,0.851190,0.160626
0.544647,0.836021,0.172743
0.518554,0.854288,0.152872
0.503574,0.789718,0.163099
0.485301,0.869190,0.141556
0.493685,0.866326,0.139312
0.443699,0.818894,0.128823
0.505036,0.826528,0.149662
0.510792,0.859180,0.169428
0.492490,0.854070,0.161763
0.508675,0.843556,0.174378
0.465200,0.854418,0.155285
0.470103,0.844055,0.159374
0.538871,0.848781,0.151257
0.516480,0.845962,0.160842
0.541594,0.813925,0.165666
0.497453,0.850486,0.157647
0.457865,0.872229,0.128912
0.486169,0.857666,0.154931
0.490512,0.853648,0.164835
0.563865,0.841864,0.172854
0.488305,0.852808,0.149044
0.523432,0.856856,0.149860
0.476743,0.847705,0.144342
0.529506,0.870991,0.151946
0.485078,0.856857,0.140982
0.538982,0.838795,0.158422
0.521350,0.861930,0.168341
0.580774,0.864501,0.189014
0.437532,0.862422,0.161613
0.479796,0.856047,0.141357
0.520380,0.859255,0.148817
0.480696,0.837227,0.186665
0.515941,0.853589,0.210703
0.533418,0.862943,0.178516
0.513646,0.859120,0.147649
0.514697,0.850176,0.200542
0.545917,0.842480,0.167303
0.471683,0.855429,0.127468
0.545330,0.843242,0.172182
0.548539,0.844291,0.187699
0.491397,0.844516,0.185795
0.523645,0.857808,0.156070
0.498022,0.860156,0.154196
0.514077,0.826790,0.186296
