alpha,phi,h
0.645474,0.663133,0.145812
0.628134,0.664769,0.143547
0.630422,0.710607,0.143223
0.641974,0.661489,0.134697
0.617363,0.689928,0.123094
0.658143,0.685309,0.157138
0.657038,0.671133,0.128936
0.645720,0.721159,0.146099
0.685665,0.679799,0.149122
0.659212,0.613701,0.139420
0.704290,0.656183,0.161311
0.620285,0.684194,0.158173
0.657014,0.665148,0.116545
0.647614,0.698130,0.155814
0.680214,0.644737,0.152038
0.648152,0.668307,0.146243
0.673897,0.668442,0.134841
0.605854,0.711335,0.149276
0.587322,0.683861,0.139075
0.685699,0.661089,0.128988
0.597267,0.718052,0.145817
0.618171,0.710076,0.160643
0.657772,0.689807,0.158836
0.634549,0.686853,0.114110
0.672511,0.669660,0.134333
0.587113,0.667128,0.137579
0.606697,0.682622,0.129889
0.676570,0.702864,0.150757
0.602390,0.679603,0.168786
0.643027,0.666227,0.150749
0.664932,0.684042,0.164287
0.631741,0.655986,0.120223
0.655569,0.674738,0.155729
0.671146,0.710804,0.132755
0.637983,0.701449,0.178916
0.645143,0.676816,0.146094
0.653809,0.669023,0.155286
0.675672,0.652459,0.139018
0.660972,0.677264,0.122177
0.635297,0.656067,0.120409
0.624050,0.683963,0.150313
0.641509,0.708562,0.159692
0.608076,0.691582,0.160143
0.592971,0.686210,0.103027
0.737981,0.683419,0.129990
0.587370,0.670560,0.131125
0.616123,0.664455,0.128635
0.596801,0.655086,0.130133
0.564661,0.642527,0.122218
0.621200,0.703904,0.161673
0.639661,0.658211,0.137185
0.666758,0.646084,0.166873
0.630037,0.710748,0.166499
0.666985,0.662721,0.117540
0.626803,0.709618,0.142359
0.677178,0.692997,0.137142
0.690455,0.675292,0.146430
0.657951,0.675504,0.138081
0.626496,0.621157,0.156425
0.583366,0.739424,0.134052
0.617881,0.689202,0.124273
0.577444,0.652443,0.119523
0.656808,0.646571,0.138305
0.642766,0.709789,0.155136
0.614445,0.707448,0.141361
0.658391,0.676482,0.160677
0.597301,0.693285,0.145436
0.604553,0.678965,0.152546
0.688450,0.684354,0.142918
0.664722,0.669129,0.144929
0.672347,0.640580,0.150462
0.614056,0.699713,0.134961
0.587608,0.721599,0.117095
0.610596,0.693160,0.146392
0.627181,0.685190,0.136120
0.701412,0.667080,0.163220
0.622236,0.689573,0.141340
0.679944,0.710451,0.144251
0.621013,0.673229,0.132405
0.672382,0.708371,0.152371
0.633141,0.695346,0.132582
0.682254,0.659148,0.144048
0.651510,0.699008,0.156058
0.719378,0.712836,0.173176
0.585468,0.693742,0.132331
0.607408,0.702083,0.135539
0.650832,0.682027,0.143817
0.603128,0.663800,0.148102
0.666553,0.701209,0.179641
0.676924,0.722374,0.160656
0.632408,0.708406,0.139147
0.668541,0.686140,0.155048
0.673969,0.677506,0.153005
0.576776,0.731025,0.124035
0.671165,0.690938,0.139643
0.697289,0.705133,0.144341
0.635213,0.663108,0.145599
0.648491,0.681983,0.148592
0.634022,0.690570,0.142304
0.663186,0.668251,0.147834
