alpha,phi,h
0.763576,0.741347,0.172258
0.756507,0.747753,0.177971
0.755316,0.776454,0.172516
0.757667,0.744592,0.170745
0.745248,0.783950,0.158080
0.791279,0.777414,0.177365
0.788996,0.759181,0.158035
0.764402,0.807729,0.175970
0.812667,0.761940,0.178584
0.780587,0.707803,0.169973
0.812998,0.739009,0.188465
0.748431,0.763380,0.176797
0.763301,0.756252,0.141101
0.776425,0.775814,0.189615
0.798220,0.725984,0.177675
0.797618,0.749564,0.174675
0.801511,0.765626,0.173063
0.746988,0.787911,0.173615
0.723055,0.763885,0.173775
0.812360,0.746549,0.159400
0.741990,0.804278,0.174284
0.762610,0.785260,0.187826
0.785046,0.771718,0.180388
0.747205,0.765326,0.150555
0.789043,0.760759,0.172308
0.722000,0.752842,0.160969
0.767676,0.759208,0.158787
0.803521,0.794596,0.176383
0.728437,0.764043,0.197889
0.778168,0.770613,0.181990
0.788051,0.771275,0.189006
0.765287,0.749766,0.158398
0.768063,0.763365,0.181662
0.809221,0.803985,0.165928
0.759377,0.791395,0.206239
0.771260,0.769792,0.171777
0.785214,0.741052,0.176208
0.803384,0.743327,0.163885
0.785484,0.766070,0.151741
0.773284,0.735268,0.139237
0.762030,0.769328,0.176479
0.765363,0.809596,0.193329
0.726563,0.775908,0.184763
0.736730,0.763881,0.140979
0.833248,0.773841,0.158517
0.728199,0.757066,0.159382
0.746928,0.769780,0.160545
0.721347,0.747703,0.162029
0.707061,0.743104,0.157286
0.761763,0.798955,0.190880
0.773045,0.752853,0.170875
0.786212,0.730244,0.187501
0.761075,0.801233,0.191297
0.781279,0.753522,0.154355
0.743447,0.790045,0.176812
0.790861,0.780094,0.165647
0.804815,0.763364,0.179157
0.770610,0.782526,0.162547
0.747803,0.713269,0.182190
0.728319,0.821183,0.167694
0.746389,0.775640,0.159207
0.720544,0.734105,0.162834
0.779738,0.746324,0.163716
0.760264,0.796363,0.189444
0.751273,0.789750,0.170670
0.777622,0.761466,0.186486
0.728547,0.780883,0.173344
0.752393,0.762112,0.177039
0.787888,0.770614,0.174327
0.782292,0.753139,0.168175
0.785808,0.727352,0.177730
0.748809,0.787980,0.165094
0.724282,0.807941,0.151838
0.750632,0.775295,0.174878
0.768040,0.765923,0.165605
0.808260,0.754451,0.182997
0.748760,0.774429,0.173269
0.809153,0.792797,0.164014
0.749594,0.768309,0.172706
0.780116,0.801482,0.180603
0.745590,0.781077,0.163111
0.804493,0.746238,0.169000
0.783889,0.780775,0.180219
0.835981,0.794210,0.199130
0.719213,0.783410,0.168153
0.732265,0.800729,0.164897
0.773693,0.775299,0.175791
0.740399,0.748681,0.180865
0.795863,0.784652,0.205549
0.804552,0.811890,0.192281
0.752005,0.795910,0.169482
0.787141,0.771907,0.178145
0.801846,0.764224,0.181075
0.726689,0.812068,0.160786
0.798848,0.769862,0.163995
0.815705,0.797808,0.172794
0.758531,0.743717,0.173599
0.774094,0.772856,0.177664
0.759593,0.772340,0.165644
0.774553,0.737166,0.169037
