alpha,phi,h
0.593403,0.851901,0.168278
0.588369,0.853867,0.168879
0.585167,0.884288,0.170040
0.581746,0.850628,0.168597
0.564406,0.867507,0.144173
0.608082,0.866493,0.170369
0.611805,0.854921,0.141804
0.599709,0.883831,0.167999
0.634883,0.852285,0.177087
0.598881,0.822375,0.154850
0.661110,0.857510,0.195326
0.578923,0.854573,0.168471
0.621622,0.869277,0.140901
0.613097,0.879558,0.180294
0.637262,0.841841,0.169273
0.624984,0.853792,0.174505
0.608272,0.867291,0.156735
0.565551,0.878993,0.161691
0.544667,0.866373,0.167054
0.637581,0.844656,0.158362
0.557731,0.881931,0.177981
0.606727,0.880544,0.181587
0.606003,0.863729,0.168934
0.574706,0.861728,0.135442
0.621779,0.854758,0.165366
0.546785,0.852102,0.158100
0.574181,0.869071,0.144670
0.646196,0.876915,0.171536
0.556058,0.863362,0.176482
0.595099,0.868264,0.179434
0.611476,0.863981,0.189631
0.593551,0.834827,0.140496
0.608151,0.857285,0.185437
0.637700,0.882339,0.162903
0.594559,0.858023,0.197361
0.608212,0.872080,0.167013
0.610398,0.855516,0.170502
0.643552,0.843947,0.167255
0.622414,0.874357,0.146017
0.590023,0.858132,0.148963
0.584321,0.866758,0.168838
0.585981,0.869333,0.179482
0.556200,0.870494,0.179744
0.552376,0.871656,0.137582
0.673430,0.874809,0.160048
0.542144,0.862199,0.153718
0.555314,0.860603,0.148364
0.557395,0.860157,0.147862
0.521708,0.843098,0.141413
0.593958,0.879752,0.190258
0.586969,0.868250,0.150329
0.606093,0.839656,0.183747
0.580899,0.881982,0.170464
0.613181,0.867089,0.145848
0.585212,0.874105,0.168424
0.624223,0.861974,0.161822
0.627901,0.862191,0.164749
0.605105,0.872778,0.155936
0.598877,0.834303,0.174514
0.578303,0.890525,0.169985
0.570873,0.872720,0.147104
0.545104,0.843747,0.147756
0.618644,0.842797,0.158884
0.600338,0.867849,0.177312
0.579860,0.866503,0.160995
0.598222,0.858216,0.175747
0.545012,0.873143,0.162044
0.573611,0.851445,0.168410
0.642574,0.861262,0.166890
0.617264,0.875508,0.169208
0.629370,0.847664,0.165583
0.578891,0.865971,0.168085
0.555870,0.880601,0.130982
0.594344,0.863416,0.174593
0.604360,0.871511,0.154719
0.639657,0.852249,0.181511
0.589772,0.876487,0.181972
0.640317,0.872620,0.163067
0.564948,0.856533,0.153163
0.616622,0.881579,0.176250
0.602076,0.868063,0.161397
0.615884,0.858921,0.166528
0.627289,0.872806,0.183269
0.674346,0.893173,0.201202
0.537264,0.867617,0.161694
0.576450,0.869307,0.164213
0.603283,0.870382,0.159173
0.562160,0.866743,0.166296
0.621425,0.878499,0.204100
0.632061,0.872185,0.181998
0.608234,0.868952,0.163322
0.622822,0.863019,0.169129
0.643463,0.859536,0.179751
0.565896,0.876928,0.147955
0.639406,0.864887,0.176651
0.641505,0.872929,0.161285
0.587652,0.867933,0.173348
0.610097,0.865698,0.167303
0.589138,0.879184,0.160853
0.610448,0.855377,0.168994
