alpha,phi,h
0.507725,0.769591,0.205732
0.510239,0.773625,0.199630
0.492142,0.818873,0.220188
0.492734,0.773253,0.205271
0.453566,0.806955,0.173057
0.538013,0.795141,0.217400
0.550649,0.767704,0.157479
0.516575,0.825534,0.226956
0.546490,0.786205,0.242124
0.529037,0.734404,0.186397
0.582789,0.763908,0.236024
0.469857,0.801219,0.210799
0.527471,0.768151,0.194015
0.497530,0.808208,0.209767
0.544132,0.756908,0.215528
0.535918,0.780284,0.219254
0.532606,0.771447,0.211096
0.478485,0.824105,0.164524
0.464224,0.810167,0.177388
0.548357,0.769619,0.189926
0.466002,0.832197,0.216376
0.501627,0.808551,0.215105
0.518607,0.795359,0.208486
0.497056,0.807242,0.158014
0.545483,0.786832,0.208057
0.457764,0.786865,0.168500
0.481160,0.789237,0.167840
0.547189,0.805257,0.239633
0.465036,0.793585,0.191865
0.513251,0.788759,0.176175
0.528373,0.794429,0.238980
0.501349,0.762155,0.220959
0.502284,0.796180,0.213483
0.572642,0.829324,0.149731
0.488134,0.810976,0.211745
0.500856,0.791007,0.212489
0.532594,0.749747,0.229320
0.547478,0.748557,0.226764
0.531413,0.788908,0.183457
0.500109,0.761874,0.183519
0.508528,0.799431,0.200457
0.505542,0.806520,0.202356
0.494530,0.790193,0.234171
0.476184,0.803388,0.164652
0.609505,0.786539,0.165569
0.468787,0.774914,0.223404
0.492009,0.771410,0.222515
0.473248,0.793419,0.178018
0.438678,0.749645,0.157275
0.501852,0.807333,0.232783
0.504907,0.767644,0.225430
0.529393,0.753997,0.185799
0.495037,0.821452,0.229161
0.544905,0.772016,0.184683
0.507134,0.811253,0.186496
0.547720,0.795928,0.224834
0.543262,0.769823,0.230975
0.513118,0.798440,0.206331
0.509258,0.734479,0.206061
0.483744,0.835900,0.193269
0.502296,0.806218,0.187137
0.462513,0.767543,0.175031
0.530096,0.764278,0.178437
0.514828,0.830002,0.209748
0.476812,0.811486,0.210930
0.519049,0.784896,0.229928
0.472058,0.798417,0.197621
0.472549,0.801334,0.175353
0.544199,0.799731,0.209536
0.539902,0.782527,0.191247
0.564342,0.751289,0.218573
0.495156,0.798333,0.187104
0.454252,0.828628,0.188245
0.497299,0.813884,0.182596
0.491931,0.785227,0.235116
0.572836,0.775105,0.209677
0.511423,0.800961,0.157905
0.556725,0.810441,0.201217
0.488119,0.776215,0.167074
0.533899,0.830075,0.196852
0.507103,0.807479,0.196136
0.548815,0.785010,0.220870
0.534299,0.806012,0.212745
0.597201,0.818977,0.253873
0.429231,0.802529,0.227691
0.487925,0.818221,0.192150
0.523770,0.799845,0.210347
0.477343,0.782054,0.227429
0.531719,0.805549,0.276040
0.544012,0.830215,0.233147
0.507384,0.817560,0.175275
0.524189,0.776932,0.259277
0.551803,0.779217,0.225072
0.465183,0.838562,0.148891
0.551139,0.792571,0.231612
0.549716,0.802920,0.224902
0.512138,0.780140,0.226266
0.536717,0.797881,0.188072
0.497430,0.816934,0.207147
0.518702,0.763857,0.241919
