alpha,phi,h
0.410277,0.724056,0.159992
0.404636,0.702734,0.152725
0.394966,0.758227,0.153879
0.404659,0.719242,0.152830
0.350623,0.756430,0.123641
0.417890,0.740933,0.161888
0.420153,0.731155,0.121733
0.415837,0.789353,0.155133
0.429057,0.753978,0.161652
0.410684,0.687156,0.138247
0.465533,0.729571,0.161289
0.357096,0.739992,0.154528
0.409171,0.729814,0.117441
0.397539,0.746571,0.155857
0.427885,0.714304,0.153446
0.416647,0.729860,0.154169
0.425699,0.735908,0.131613
0.369408,0.776278,0.151110
0.350651,0.755148,0.144319
0.455507,0.709195,0.142612
0.353987,0.792937,0.153976
0.403562,0.767288,0.169343
0.410458,0.745113,0.159022
0.401931,0.749748,0.118186
0.417804,0.731339,0.133062
0.347425,0.721117,0.148306
0.363872,0.736147,0.121789
0.438374,0.771284,0.148991
0.357101,0.747102,0.167204
0.402758,0.735452,0.159927
0.434974,0.742026,0.177541
0.398006,0.713552,0.129479
0.388621,0.727569,0.161647
0.440579,0.770893,0.133305
0.375625,0.768503,0.178169
0.404229,0.759461,0.148769
0.406715,0.714655,0.156385
0.417758,0.712349,0.149431
0.406182,0.747547,0.113487
0.383592,0.723722,0.139439
0.422093,0.742745,0.155818
0.377946,0.768044,0.145234
0.396979,0.760506,0.169920
0.360045,0.755057,0.115959
0.496248,0.737731,0.135081
0.369419,0.735353,0.133357
0.385878,0.733448,0.132243
0.365105,0.726597,0.135715
0.336460,0.699466,0.121494
0.373146,0.768137,0.173045
0.403340,0.726022,0.134713
0.403283,0.719547,0.173988
0.392967,0.769200,0.164298
0.427927,0.730383,0.122386
0.392994,0.763728,0.140499
0.425935,0.753060,0.134508
0.443313,0.733633,0.141489
0.428107,0.743022,0.147790
0.407522,0.680192,0.158731
0.402211,0.799467,0.145522
0.368038,0.770107,0.125565
0.346644,0.710324,0.122937
0.420251,0.719079,0.144000
0.399654,0.786597,0.165522
0.405544,0.767869,0.147317
0.403112,0.761753,0.167071
0.371528,0.750585,0.154689
0.371178,0.750834,0.159851
0.445925,0.744348,0.150229
0.414303,0.735956,0.157712
0.425500,0.712233,0.141136
0.390127,0.744334,0.151360
0.346174,0.788240,0.113613
0.387336,0.750503,0.153524
0.396871,0.752536,0.141758
0.458701,0.729472,0.168156
0.390300,0.755226,0.146019
0.420171,0.768723,0.141141
0.380923,0.733802,0.132073
0.423293,0.770575,0.150716
0.396689,0.756845,0.137976
0.452305,0.729997,0.154099
0.421371,0.761115,0.156177
0.486368,0.783087,0.178454
0.340744,0.756569,0.141244
0.373389,0.776680,0.134313
0.400566,0.751803,0.143035
0.377589,0.735220,0.148953
0.422501,0.768627,0.184308
0.417265,0.783371,0.168436
0.405735,0.761714,0.140453
0.424764,0.740767,0.148362
0.432101,0.734651,0.155485
0.347306,0.789382,0.121449
0.434436,0.747466,0.148874
0.448096,0.748383,0.147753
0.402146,0.740957,0.158314
0.412552,0.762040,0.153502
0.405833,0.750888,0.152644
0.419226,0.731858,0.159805
