alpha,phi,h
0.518663,0.695263,0.123680
0.515303,0.680395,0.130233
0.507103,0.734665,0.125140
0.515203,0.701228,0.121541
0.479214,0.729824,0.099524
0.552232,0.709707,0.130558
0.553276,0.691048,0.107330
0.527860,0.749240,0.126273
0.568519,0.707918,0.134521
0.543579,0.647156,0.118289
0.591447,0.690688,0.138336
0.494786,0.713602,0.140269
0.536852,0.704346,0.098493
0.512009,0.724589,0.130892
0.566614,0.680855,0.135676
0.543914,0.697000,0.134226
0.540267,0.705217,0.114519
0.489469,0.729993,0.124090
0.477568,0.724905,0.115117
0.567705,0.678873,0.117898
0.491210,0.744278,0.125762
0.516429,0.743170,0.148282
0.518873,0.720236,0.134782
0.507907,0.728379,0.099782
0.540966,0.710344,0.115338
0.471501,0.687470,0.119465
0.502260,0.713017,0.111497
0.567960,0.738791,0.129902
0.481345,0.699344,0.137386
0.517070,0.704400,0.124903
0.542744,0.724091,0.149832
0.509818,0.680482,0.103103
0.508626,0.703510,0.138289
0.557463,0.745048,0.110287
0.513115,0.729959,0.153748
0.516836,0.721948,0.125023
0.530419,0.681481,0.133429
0.546199,0.671595,0.119839
0.525663,0.718425,0.099473
0.512495,0.676020,0.108086
0.525712,0.722102,0.125604
0.510033,0.732811,0.125561
0.501981,0.717448,0.140211
0.489576,0.714931,0.088980
0.614392,0.710256,0.114036
0.483844,0.690536,0.115871
0.509568,0.704821,0.107449
0.483615,0.704904,0.106960
0.448798,0.665275,0.101088
0.501724,0.741037,0.147132
0.518407,0.694664,0.111890
0.518290,0.670473,0.148376
0.498577,0.752995,0.143804
0.545884,0.694101,0.094911
0.497965,0.730809,0.116714
0.555845,0.724813,0.118936
0.563254,0.709755,0.119211
0.522749,0.716868,0.119779
0.524539,0.644899,0.137956
0.497995,0.762689,0.117092
0.494419,0.733292,0.105190
0.474444,0.685418,0.105241
0.550181,0.680333,0.118637
0.526521,0.746580,0.139633
0.506157,0.737131,0.121826
0.536751,0.711572,0.143753
0.482877,0.722900,0.131017
0.483752,0.710503,0.132896
0.561226,0.717395,0.122006
0.547926,0.701374,0.129850
0.564713,0.684689,0.128378
0.498256,0.720727,0.117636
0.461026,0.750861,0.090637
0.489138,0.716413,0.132352
0.505136,0.711721,0.116735
0.580333,0.700182,0.149132
0.506341,0.722759,0.122617
0.549056,0.733770,0.117304
0.503589,0.695860,0.113009
0.545723,0.730030,0.126903
0.504862,0.730273,0.113797
0.559778,0.689068,0.126608
0.530952,0.720840,0.127221
0.597720,0.738699,0.152633
0.453158,0.713190,0.112934
0.486669,0.728130,0.107411
0.540927,0.719053,0.126655
0.494243,0.694458,0.125543
0.555489,0.732713,0.159407
0.536228,0.759062,0.138684
0.520369,0.730026,0.117057
0.550299,0.718877,0.125889
0.565431,0.698752,0.133120
0.486668,0.751189,0.101049
0.549533,0.729482,0.126240
0.568049,0.728770,0.123735
0.514840,0.725315,0.130890
0.538742,0.715586,0.123385
0.528855,0.722630,0.125203
0.529153,0.695430,0.132796
