alpha,phi,h
0.842501,0.807586,0.185431
0.839323,0.803929,0.197363
0.845958,0.857497,0.203289
0.847071,0.797125,0.188570
0.850767,0.844100,0.198716
0.861308,0.830559,0.207089
0.853607,0.800542,0.174970
0.851082,0.851185,0.206148
0.882446,0.813205,0.207429
0.859314,0.756046,0.192451
0.863021,0.805524,0.233003
0.847386,0.819870,0.200195
0.848854,0.815105,0.166470
0.844087,0.833991,0.211357
0.859310,0.791518,0.192963
0.859676,0.824229,0.205743
0.885844,0.819459,0.198504
0.829909,0.840022,0.205751
0.823989,0.815320,0.209551
0.879423,0.816278,0.174714
0.825598,0.863283,0.202871
0.842285,0.837863,0.211359
0.859842,0.817843,0.200849
0.832590,0.823253,0.168393
0.881388,0.836542,0.203152
0.841354,0.806594,0.178679
0.854867,0.821569,0.193865
0.868294,0.843511,0.209795
0.831554,0.831186,0.234522
0.863479,0.840203,0.224143
0.856562,0.838388,0.217360
0.854469,0.800834,0.175558
0.855776,0.817252,0.207293
0.878048,0.866259,0.199675
0.847632,0.843482,0.238501
0.862444,0.839374,0.199882
0.868722,0.807711,0.190875
0.864293,0.795854,0.195204
0.849337,0.829964,0.170217
0.866997,0.810415,0.159645
0.832470,0.829526,0.208392
0.848982,0.882883,0.242644
0.831738,0.828498,0.202467
0.824688,0.807816,0.163057
0.877342,0.832985,0.200773
0.825618,0.828857,0.175740
0.852112,0.820202,0.182037
0.835785,0.799301,0.190529
0.831481,0.816080,0.184250
0.865624,0.863592,0.223353
0.851036,0.809383,0.196020
0.862847,0.794006,0.205507
0.847063,0.840783,0.214669
0.847845,0.809362,0.180006
0.852802,0.857373,0.216761
0.882187,0.834862,0.210343
0.865132,0.823113,0.208730
0.854616,0.833045,0.185655
0.821563,0.779075,0.204067
0.834466,0.873157,0.203331
0.851610,0.830854,0.183256
0.828440,0.796802,0.190326
0.861606,0.795892,0.189078
0.855504,0.868217,0.236570
0.837533,0.852478,0.198423
0.868910,0.820496,0.210282
0.816745,0.832388,0.196372
0.854757,0.824676,0.206709
0.863459,0.828507,0.206988
0.857926,0.819509,0.188549
0.876776,0.784719,0.204694
0.845492,0.838563,0.188288
0.829681,0.856600,0.171674
0.847184,0.822406,0.201820
0.855788,0.812196,0.189083
0.871944,0.820189,0.214968
0.855509,0.841673,0.224547
0.886505,0.848254,0.196099
0.824177,0.814225,0.185898
0.854955,0.858201,0.216140
0.848366,0.847064,0.194456
0.864679,0.796786,0.184991
0.862576,0.848338,0.218169
0.886226,0.854879,0.238991
0.822155,0.844199,0.188187
0.825959,0.847945,0.200296
0.861382,0.828751,0.193719
0.842247,0.808304,0.209409
0.867331,0.835647,0.238162
0.876061,0.856877,0.224195
0.841999,0.861709,0.199160
0.877296,0.829310,0.217725
0.876819,0.827161,0.212754
0.824135,0.864787,0.188206
0.856550,0.833799,0.206746
0.881861,0.840935,0.192080
0.843348,0.806052,0.193767
0.854329,0.813033,0.190453
0.848521,0.833333,0.199222
0.878046,0.804859,0.201231
