alpha,phi,h
0.748192,0.775392,0.148463
0.733145,0.761079,0.157353
0.736531,0.820058,0.160290
0.743698,0.771927,0.144126
0.721989,0.815818,0.139371
0.775593,0.790471,0.158487
0.769375,0.757618,0.134586
0.742100,0.829473,0.153894
0.792500,0.779687,0.158536
0.761106,0.730258,0.148332
0.792230,0.766703,0.168063
0.732684,0.786327,0.159318
0.751150,0.777425,0.123337
0.744160,0.802150,0.160217
0.782018,0.758116,0.160844
0.768803,0.776075,0.151523
0.785776,0.789574,0.149840
0.720939,0.817227,0.149554
0.691773,0.792291,0.153199
0.797312,0.763166,0.138448
0.702981,0.833718,0.154316
0.734907,0.826649,0.167266
0.757137,0.786855,0.161141
0.737861,0.799044,0.128584
0.774824,0.798492,0.149964
0.702396,0.761429,0.142201
0.731535,0.790461,0.132734
0.792234,0.815426,0.155452
0.713727,0.790969,0.172957
0.757152,0.792933,0.156988
0.767364,0.794110,0.163410
0.742509,0.763439,0.134126
0.752873,0.786166,0.161856
0.778926,0.823570,0.141306
0.726292,0.825719,0.185550
0.759460,0.790197,0.152745
0.770805,0.767863,0.159168
0.781247,0.765998,0.150542
0.746523,0.799179,0.133608
0.749442,0.781054,0.123623
0.750965,0.797807,0.151716
0.741861,0.834097,0.170579
0.722401,0.806627,0.167993
0.711581,0.778040,0.114742
0.825906,0.799079,0.138882
0.712320,0.779737,0.140704
0.736235,0.795032,0.138352
0.706340,0.780998,0.143828
0.694062,0.758296,0.134098
0.750861,0.816074,0.169914
0.754995,0.774786,0.149248
0.755347,0.751678,0.165266
0.741263,0.832489,0.167331
0.766065,0.784819,0.130488
0.733200,0.816694,0.154418
0.769596,0.807214,0.142977
0.780861,0.782919,0.156450
0.753726,0.798788,0.138536
0.743594,0.732142,0.162242
0.713678,0.847820,0.144866
0.736533,0.795905,0.138146
0.704125,0.759337,0.143145
0.750626,0.768460,0.141759
0.749449,0.834663,0.173091
0.729163,0.818647,0.153214
0.767734,0.775138,0.167177
0.699769,0.804984,0.152728
0.741818,0.786912,0.154199
0.777041,0.799455,0.152226
0.764113,0.768588,0.144153
0.788457,0.756957,0.162508
0.727774,0.813705,0.149917
0.703913,0.822439,0.125612
0.741623,0.785577,0.155766
0.744210,0.789785,0.144629
0.796930,0.778910,0.159872
0.744389,0.804571,0.153088
0.779575,0.816888,0.145426
0.727641,0.790907,0.148808
0.767936,0.822681,0.156168
0.736061,0.825325,0.143466
0.784713,0.778932,0.150825
0.761950,0.807590,0.159998
0.822208,0.811672,0.175590
0.686412,0.816747,0.142773
0.721403,0.823668,0.145296
0.754059,0.805060,0.158087
0.729530,0.776293,0.162170
0.764214,0.805753,0.181348
0.785883,0.824255,0.166648
0.728474,0.815747,0.144049
0.774576,0.795285,0.153937
0.780246,0.791610,0.160509
0.690236,0.838708,0.136462
0.787249,0.801575,0.152151
0.793294,0.811614,0.151235
0.744891,0.779823,0.151463
0.748855,0.797107,0.153798
0.730361,0.802900,0.146069
0.756524,0.766470,0.149142
