alpha,phi,h
0.398360,0.858056,0.142597
0.412491,0.839750,0.142720
0.394508,0.863872,0.130278
0.404779,0.853790,0.140591
0.362102,0.869295,0.103189
0.412827,0.868243,0.141932
0.409828,0.866166,0.109148
0.413353,0.884561,0.126767
0.427374,0.865721,0.138630
0.374086,0.811269,0.118516
0.457389,0.849277,0.141105
0.373217,0.861143,0.134998
0.412520,0.854101,0.108292
0.403822,0.871624,0.136132
0.406411,0.841777,0.135559
0.419196,0.850009,0.139256
0.416083,0.862767,0.112922
0.364701,0.887999,0.132180
0.351714,0.864917,0.134419
0.443621,0.841135,0.126700
0.366741,0.876767,0.138723
0.401973,0.875333,0.149771
0.415772,0.865995,0.144772
0.391866,0.860832,0.103332
0.396735,0.855307,0.119245
0.354424,0.846947,0.136421
0.367325,0.865219,0.103879
0.443722,0.877027,0.132141
0.359896,0.865538,0.146928
0.404349,0.856726,0.142208
0.417071,0.847147,0.157852
0.405759,0.833804,0.112074
0.383539,0.852021,0.150200
0.431097,0.880795,0.119326
0.380148,0.858910,0.155157
0.397520,0.868941,0.130124
0.389961,0.843244,0.136196
0.427007,0.848363,0.137563
0.404116,0.880443,0.105521
0.378793,0.853678,0.125371
0.419782,0.866213,0.134047
0.383547,0.843654,0.127920
0.391909,0.872902,0.148955
0.370324,0.886295,0.110607
0.470169,0.871817,0.117720
0.351292,0.858622,0.116917
0.368107,0.859361,0.117836
0.373477,0.855256,0.120145
0.338267,0.826535,0.102926
0.385820,0.865896,0.152563
0.395904,0.852637,0.117267
0.396258,0.838629,0.155631
0.386482,0.878796,0.144275
0.419836,0.873073,0.111922
0.390318,0.862017,0.124370
0.423921,0.865551,0.118272
0.425132,0.863544,0.126421
0.417791,0.864883,0.128339
0.395008,0.824642,0.137726
0.404189,0.871948,0.127252
0.356499,0.879880,0.109993
0.357160,0.824673,0.113830
0.416238,0.839114,0.128916
0.408923,0.864848,0.150374
0.400011,0.857952,0.126220
0.382599,0.871026,0.143312
0.359505,0.872379,0.138949
0.369290,0.852429,0.143125
0.436953,0.862901,0.131446
0.409833,0.856546,0.146086
0.453186,0.823307,0.114366
0.369627,0.860910,0.143588
0.347170,0.883344,0.101802
0.385273,0.862044,0.141659
0.394143,0.877113,0.123934
0.428261,0.850657,0.146195
0.397252,0.861077,0.127580
0.398670,0.865156,0.122895
0.385581,0.847637,0.121289
0.422749,0.880146,0.131380
0.395446,0.864607,0.119580
0.443719,0.865328,0.140498
0.399822,0.880280,0.146777
0.468169,0.891420,0.148829
0.335742,0.862896,0.128823
0.376325,0.859440,0.120526
0.391744,0.873324,0.126225
0.379722,0.863214,0.130620
0.416792,0.873637,0.164576
0.419178,0.870093,0.149254
0.406764,0.872708,0.124693
0.420788,0.870761,0.131139
0.424095,0.855788,0.136407
0.367740,0.871875,0.110132
0.429952,0.856289,0.133357
0.442233,0.864743,0.130319
0.399123,0.872481,0.141942
0.402341,0.874557,0.133995
0.405735,0.867812,0.135761
0.409364,0.844797,0.144574
