alpha,phi,h
0.735723,0.645817,0.150581
0.724945,0.639306,0.161882
0.742214,0.688713,0.160852
0.749068,0.653007,0.149699
0.716612,0.664907,0.140810
0.772658,0.671864,0.165260
0.767710,0.654178,0.141198
0.741301,0.698742,0.158228
0.787220,0.652501,0.165647
0.760220,0.596767,0.153726
0.788947,0.639981,0.169077
0.730489,0.660889,0.171127
0.751993,0.651049,0.125586
0.753149,0.669797,0.169181
0.788083,0.626903,0.159225
0.765291,0.644765,0.158179
0.799014,0.662989,0.154479
0.709833,0.688419,0.161574
0.683159,0.660706,0.152524
0.802884,0.634988,0.141888
0.714311,0.700603,0.157805
0.722460,0.694382,0.172019
0.758963,0.670878,0.168691
0.736195,0.668103,0.134459
0.776273,0.667631,0.151679
0.690283,0.638981,0.144418
0.726035,0.667817,0.144607
0.778260,0.692369,0.161290
0.707803,0.644364,0.181253
0.756131,0.666285,0.164266
0.766058,0.670959,0.172112
0.747674,0.632463,0.137472
0.745646,0.658367,0.164324
0.775186,0.694477,0.144437
0.729683,0.700732,0.189057
0.739502,0.674191,0.157716
0.756818,0.639689,0.165675
0.781258,0.628895,0.146330
0.753088,0.670887,0.134644
0.759050,0.637185,0.124561
0.733627,0.667314,0.159562
0.740775,0.707228,0.177449
0.702381,0.681638,0.171944
0.705185,0.650401,0.114467
0.820674,0.667651,0.138858
0.707327,0.656982,0.139178
0.725169,0.661768,0.142578
0.709267,0.651483,0.143765
0.684051,0.631902,0.139057
0.736919,0.692765,0.172866
0.754614,0.641290,0.155272
0.754848,0.639513,0.173830
0.735997,0.682942,0.178389
0.755060,0.647026,0.125613
0.734944,0.695363,0.154184
0.771997,0.692367,0.147159
0.782341,0.661110,0.158591
0.765671,0.686831,0.150468
0.731860,0.607120,0.170334
0.706536,0.721572,0.145732
0.728727,0.673867,0.135981
0.699838,0.637257,0.140400
0.755048,0.641654,0.147724
0.744722,0.694640,0.168894
0.736458,0.697114,0.154479
0.754060,0.650482,0.171599
0.704076,0.678418,0.157773
0.726906,0.650365,0.161621
0.775251,0.666615,0.152035
0.766674,0.638592,0.151906
0.759999,0.625991,0.162837
0.733111,0.689183,0.144820
0.707182,0.693298,0.128963
0.733715,0.660190,0.158118
0.749524,0.663475,0.152958
0.794347,0.644370,0.174010
0.716655,0.672534,0.152942
0.788069,0.689847,0.151288
0.720596,0.663832,0.148192
0.763353,0.701480,0.162078
0.723473,0.681790,0.148706
0.769420,0.644542,0.147405
0.757053,0.678182,0.158701
0.821506,0.691896,0.182136
0.694132,0.676381,0.142237
0.709062,0.687330,0.142610
0.756334,0.669292,0.157847
0.712268,0.654753,0.166376
0.776766,0.678843,0.185936
0.779289,0.710863,0.177719
0.723525,0.704852,0.147898
0.780670,0.666849,0.163298
0.759664,0.663456,0.162829
0.687921,0.707143,0.143146
0.790764,0.662623,0.152463
0.784862,0.695161,0.155322
0.730635,0.644445,0.152620
0.748198,0.668109,0.158837
0.735943,0.666583,0.152755
0.755745,0.644265,0.149105
