alpha,phi,h
0.526290,0.749838,0.163640
0.512048,0.734692,0.157470
0.509690,0.787237,0.166827
0.532311,0.747830,0.158742
0.499421,0.767939,0.133838
0.563711,0.763933,0.170142
0.547542,0.743531,0.138762
0.531879,0.810486,0.181187
0.562055,0.754359,0.170844
0.546148,0.705950,0.152508
0.589947,0.731749,0.188299
0.502515,0.771864,0.165690
0.528436,0.755335,0.148519
0.532576,0.776872,0.169972
0.560747,0.734307,0.163173
0.564101,0.746995,0.161706
0.564884,0.762696,0.157401
0.497927,0.786016,0.158812
0.469226,0.792754,0.154837
0.568686,0.734993,0.143011
0.477779,0.798171,0.166072
0.514798,0.785558,0.173814
0.548169,0.774232,0.174558
0.521066,0.765688,0.127116
0.566414,0.760708,0.155010
0.479983,0.751158,0.150006
0.516789,0.757713,0.137955
0.581194,0.774703,0.191560
0.486175,0.761881,0.176258
0.537632,0.743992,0.166096
0.558579,0.768165,0.182206
0.516600,0.728992,0.175767
0.536765,0.761770,0.168841
0.568376,0.796493,0.145628
0.523354,0.787600,0.192710
0.530782,0.755165,0.174771
0.543187,0.729334,0.175468
0.570507,0.722609,0.184862
0.540418,0.764567,0.131391
0.523007,0.752658,0.139037
0.519251,0.775567,0.159928
0.533565,0.795606,0.173053
0.514641,0.782299,0.180169
0.482955,0.768188,0.122740
0.626770,0.763498,0.147236
0.486973,0.745448,0.162646
0.506907,0.753399,0.151595
0.487633,0.753057,0.143974
0.463724,0.729838,0.135140
0.507899,0.784655,0.179744
0.517188,0.750359,0.179457
0.553773,0.739972,0.179184
0.524276,0.806326,0.177816
0.549760,0.748205,0.129674
0.517279,0.796945,0.152424
0.574234,0.770739,0.171342
0.570455,0.750820,0.167556
0.541164,0.771778,0.150934
0.533650,0.700494,0.171761
0.492173,0.824787,0.150695
0.522783,0.768181,0.139149
0.468037,0.726923,0.132996
0.551040,0.731046,0.154574
0.539512,0.807866,0.179426
0.506473,0.781137,0.173420
0.548091,0.761638,0.187821
0.478520,0.781276,0.159163
0.487183,0.765984,0.159680
0.571880,0.775370,0.158735
0.557680,0.742783,0.161731
0.567826,0.728399,0.160856
0.524933,0.773493,0.158199
0.479219,0.796726,0.123958
0.516705,0.771924,0.165057
0.516975,0.764217,0.173609
0.608590,0.736023,0.173672
0.518955,0.770686,0.153663
0.564098,0.780769,0.156061
0.518641,0.761014,0.144901
0.563900,0.803380,0.163191
0.529950,0.780825,0.145242
0.585944,0.742230,0.169304
0.559276,0.776285,0.170620
0.624535,0.788859,0.194821
0.459072,0.782016,0.163289
0.500774,0.790595,0.148563
0.541523,0.774680,0.161762
0.495780,0.747448,0.180882
0.558373,0.780502,0.220767
0.571047,0.800435,0.176801
0.529414,0.789188,0.152999
0.547494,0.750510,0.197389
0.554119,0.755962,0.165456
0.485231,0.813005,0.134461
0.561208,0.771749,0.161094
0.572809,0.774825,0.175760
0.527186,0.755909,0.178294
0.542508,0.775629,0.162497
0.513840,0.771550,0.155860
0.543324,0.745331,0.177719
