alpha,phi,h
0.493032,0.835021,0.163549
0.490223,0.831487,0.159591
0.481074,0.855284,0.154450
0.486247,0.834779,0.157135
0.450419,0.851560,0.127831
0.504656,0.853105,0.164583
0.513056,0.835256,0.136123
0.493581,0.871657,0.155525
0.520316,0.845165,0.164274
0.503451,0.784774,0.149494
0.555670,0.822142,0.170061
0.461389,0.843271,0.158877
0.509225,0.846529,0.128430
0.481319,0.857332,0.164575
0.524409,0.824746,0.159629
0.521451,0.835015,0.160556
0.520165,0.841674,0.143641
0.462041,0.871087,0.147802
0.442667,0.855137,0.155032
0.528468,0.825671,0.147454
0.450510,0.855865,0.163199
0.494642,0.867545,0.171802
0.492873,0.850439,0.162128
0.477508,0.855591,0.125110
0.500935,0.840424,0.147282
0.439465,0.829615,0.155180
0.454606,0.842769,0.131860
0.543836,0.858057,0.159082
0.440685,0.849429,0.169997
0.481984,0.848666,0.163554
0.500798,0.841784,0.175066
0.478882,0.815686,0.134157
0.485864,0.834182,0.169343
0.517569,0.860224,0.142518
0.470300,0.845482,0.182815
0.502294,0.856897,0.154327
0.491452,0.835170,0.161888
0.524474,0.824401,0.159041
0.498761,0.855494,0.129469
0.468531,0.833494,0.144994
0.489923,0.853587,0.155545
0.485842,0.841432,0.152634
0.476415,0.859915,0.174927
0.453802,0.862261,0.130785
0.572349,0.858023,0.149342
0.449449,0.837061,0.142767
0.455850,0.853204,0.139639
0.460995,0.845859,0.142449
0.426253,0.818638,0.132535
0.484248,0.857144,0.173827
0.481505,0.850532,0.142674
0.500533,0.821903,0.174572
0.471879,0.866134,0.165019
0.499037,0.857289,0.138280
0.478587,0.851108,0.150116
0.523252,0.847208,0.144612
0.517962,0.841105,0.148343
0.498190,0.855137,0.149908
0.478994,0.797960,0.164241
0.475665,0.860177,0.151770
0.475944,0.866671,0.137801
0.429581,0.821389,0.134744
0.500409,0.821916,0.150366
0.491366,0.856309,0.169308
0.476711,0.852716,0.144065
0.499047,0.847744,0.167680
0.448022,0.857011,0.156972
0.462181,0.840835,0.159140
0.547348,0.846470,0.158533
0.510295,0.835186,0.159116
0.517038,0.835274,0.150081
0.480187,0.851896,0.157411
0.429800,0.870556,0.119072
0.478755,0.851045,0.156416
0.500658,0.853511,0.146713
0.532073,0.842912,0.168561
0.481920,0.851315,0.154866
0.523219,0.855436,0.147055
0.475814,0.842271,0.143902
0.507696,0.862794,0.158779
0.479988,0.849044,0.140069
0.528185,0.842517,0.165110
0.514330,0.861232,0.168383
0.572345,0.869755,0.173324
0.427725,0.854036,0.153325
0.462993,0.854400,0.143664
0.515591,0.857550,0.154287
0.450698,0.855972,0.152698
0.514337,0.856620,0.188205
0.517967,0.859626,0.165121
0.487829,0.854586,0.148261
0.522788,0.851310,0.154275
0.527290,0.844189,0.166075
0.454730,0.853168,0.129931
0.529830,0.846841,0.155475
0.531650,0.853216,0.152236
0.468159,0.856538,0.164550
0.499558,0.855576,0.157428
0.473089,0.859407,0.151335
0.502126,0.824390,0.162509
