alpha,phi,h
0.663555,0.800281,0.189396
0.661578,0.807621,0.191562
0.636909,0.845598,0.184637
0.670721,0.812075,0.180411
0.630174,0.839266,0.159063
0.695871,0.834958,0.194358
0.683149,0.801766,0.170926
0.667497,0.854420,0.181162
0.699203,0.811957,0.191512
0.683422,0.762166,0.181968
0.716208,0.796189,0.212613
0.646546,0.820732,0.188494
0.680063,0.822609,0.158083
0.668955,0.834152,0.193349
0.687787,0.785106,0.189680
0.703462,0.803099,0.189823
0.705896,0.820823,0.181531
0.618528,0.838158,0.179615
0.605342,0.824246,0.184913
0.706709,0.799772,0.172951
0.611754,0.858349,0.184299
0.664203,0.836114,0.201556
0.682269,0.819194,0.195855
0.638308,0.822590,0.152389
0.695545,0.828489,0.185172
0.625239,0.809777,0.174684
0.642057,0.827123,0.164617
0.708717,0.834789,0.185991
0.625453,0.806083,0.203839
0.662399,0.824680,0.195767
0.681141,0.825673,0.209943
0.660584,0.797054,0.163092
0.656402,0.819855,0.194717
0.711644,0.850562,0.171469
0.639399,0.834816,0.214620
0.670283,0.831263,0.181712
0.674874,0.805535,0.193054
0.706689,0.803870,0.184698
0.662904,0.827272,0.160010
0.658166,0.803565,0.158313
0.650424,0.821015,0.188513
0.649438,0.841112,0.199156
0.624079,0.837120,0.199235
0.625419,0.819731,0.155792
0.749622,0.827430,0.171054
0.605446,0.815933,0.167083
0.648943,0.823549,0.173441
0.615076,0.814491,0.168681
0.591502,0.795358,0.167036
0.653097,0.838156,0.205160
0.663219,0.808798,0.174556
0.674726,0.797153,0.204475
0.645442,0.846196,0.196853
0.686164,0.816864,0.168071
0.660500,0.843297,0.184068
0.695979,0.837932,0.180462
0.691946,0.812819,0.189307
0.676381,0.839792,0.172280
0.650241,0.767949,0.195059
0.624265,0.865024,0.178670
0.637030,0.829982,0.170595
0.602866,0.795370,0.172356
0.664628,0.802074,0.174345
0.654893,0.846826,0.205108
0.647964,0.842344,0.174776
0.663386,0.819432,0.195494
0.614691,0.830288,0.179783
0.645943,0.821105,0.188342
0.703694,0.825134,0.187859
0.675815,0.809418,0.179816
0.691433,0.786312,0.186619
0.652025,0.827839,0.182145
0.600553,0.856928,0.149215
0.629846,0.818528,0.185387
0.648829,0.822957,0.179552
0.717228,0.805749,0.202377
0.651372,0.824010,0.193532
0.702747,0.833034,0.179162
0.639443,0.824796,0.175492
0.683834,0.855768,0.192463
0.646722,0.828673,0.171973
0.700099,0.807603,0.186303
0.693855,0.840679,0.195654
0.745754,0.852409,0.218275
0.580454,0.849879,0.179172
0.618730,0.842584,0.172120
0.673267,0.837056,0.180382
0.638882,0.809609,0.188770
0.685849,0.832957,0.218082
0.697037,0.851464,0.198710
0.646655,0.837115,0.175393
0.680615,0.834662,0.207337
0.707536,0.821428,0.195419
0.620011,0.843101,0.158367
0.697561,0.816464,0.185347
0.714377,0.832851,0.186194
0.654682,0.815034,0.192642
0.673068,0.824489,0.191019
0.652177,0.830048,0.184566
0.683600,0.805881,0.193131
