alpha,phi,h
0.453673,0.742613,0.120719
0.449404,0.734083,0.126549
0.423703,0.779306,0.117315
0.446660,0.733066,0.118145
0.399005,0.789601,0.097326
0.448665,0.772332,0.124020
0.450515,0.751693,0.096115
0.448441,0.821984,0.118046
0.464679,0.767538,0.124910
0.438486,0.702613,0.103868
0.489986,0.749535,0.126852
0.403031,0.763670,0.123709
0.462291,0.735382,0.092943
0.448473,0.763502,0.122886
0.455934,0.732970,0.116039
0.453978,0.742927,0.126533
0.450991,0.754507,0.100662
0.419273,0.799370,0.121745
0.403195,0.769489,0.111573
0.485852,0.729886,0.109880
0.382592,0.805935,0.120628
0.444966,0.784031,0.137744
0.456762,0.774284,0.132716
0.445240,0.767673,0.087963
0.439459,0.763030,0.103121
0.401104,0.751441,0.118036
0.413843,0.771456,0.101575
0.468301,0.789705,0.118673
0.399447,0.764176,0.133378
0.442137,0.750150,0.124661
0.461053,0.755622,0.145105
0.431336,0.725218,0.095028
0.431684,0.754542,0.133116
0.473133,0.792267,0.102847
0.417180,0.787369,0.148221
0.429213,0.780904,0.117760
0.442463,0.742162,0.122907
0.477383,0.742685,0.116844
0.449659,0.767259,0.090577
0.423220,0.748109,0.107688
0.446674,0.768345,0.120376
0.431484,0.777440,0.115465
0.433063,0.771109,0.133366
0.406530,0.776409,0.086400
0.516368,0.764625,0.105407
0.402085,0.752504,0.104210
0.406876,0.753922,0.101690
0.415086,0.738969,0.104438
0.378922,0.725184,0.094579
0.421074,0.780754,0.142987
0.440343,0.745807,0.103689
0.450696,0.717327,0.142737
0.431243,0.801635,0.135087
0.458769,0.767038,0.092203
0.423558,0.776652,0.111007
0.474546,0.780653,0.108980
0.469444,0.753893,0.107932
0.457009,0.755974,0.115564
0.437706,0.705979,0.125241
0.432454,0.815323,0.117742
0.424888,0.783332,0.097391
0.388954,0.734092,0.090975
0.452182,0.731292,0.115280
0.440045,0.802949,0.135426
0.446946,0.789332,0.117124
0.428117,0.759122,0.132487
0.406349,0.765322,0.124436
0.396911,0.768099,0.126707
0.473971,0.759240,0.115251
0.464882,0.746079,0.126448
0.466333,0.735547,0.111628
0.414399,0.777536,0.119400
0.396263,0.802864,0.087638
0.416746,0.765129,0.123464
0.429764,0.772601,0.114850
0.478155,0.757316,0.135609
0.427069,0.776522,0.114934
0.442447,0.790207,0.108475
0.434758,0.755224,0.106785
0.450620,0.798329,0.118099
0.427701,0.788097,0.112906
0.487697,0.751980,0.130417
0.452219,0.775561,0.128456
0.513870,0.790345,0.141827
0.393912,0.764149,0.107228
0.419495,0.796323,0.107103
0.436911,0.779411,0.109561
0.425430,0.752831,0.126444
0.454937,0.782697,0.146588
0.451306,0.797818,0.134090
0.433352,0.791409,0.113061
0.464867,0.763478,0.112203
0.467101,0.749790,0.123993
0.407371,0.810448,0.095640
0.470552,0.762140,0.117330
0.483620,0.765753,0.114637
0.424486,0.759787,0.119208
0.444511,0.767044,0.121383
0.438838,0.772856,0.119954
0.450044,0.747403,0.125625
