alpha,phi,h
0.815036,0.700499,0.156010
0.814317,0.700433,0.163392
0.815672,0.756301,0.158176
0.822020,0.703996,0.151958
0.802947,0.745275,0.149676
0.832490,0.733079,0.165893
0.836653,0.704905,0.147417
0.818684,0.754580,0.160336
0.856654,0.701163,0.169318
0.829563,0.656853,0.158082
0.831888,0.700982,0.177268
0.821114,0.725203,0.173085
0.828607,0.706150,0.129643
0.816254,0.725766,0.169065
0.837239,0.690172,0.162262
0.827312,0.706364,0.160914
0.856756,0.719415,0.160286
0.800787,0.748070,0.162717
0.796680,0.707809,0.162196
0.854511,0.707196,0.142047
0.780445,0.765746,0.160223
0.804690,0.753278,0.177199
0.836086,0.719806,0.168552
0.810067,0.735174,0.140099
0.844443,0.725544,0.155296
0.778014,0.702610,0.147052
0.816416,0.720984,0.150214
0.836264,0.751061,0.166801
0.785355,0.730725,0.186201
0.834457,0.729687,0.172136
0.831463,0.730223,0.172956
0.824576,0.700907,0.140507
0.825093,0.724703,0.167493
0.854900,0.747076,0.144699
0.817577,0.749503,0.191050
0.833980,0.717881,0.154240
0.841116,0.703542,0.161509
0.838491,0.700231,0.149862
0.823951,0.723426,0.139176
0.835680,0.700923,0.121551
0.810999,0.717231,0.161675
0.827353,0.772847,0.185014
0.789674,0.738835,0.169754
0.796808,0.708357,0.121393
0.855932,0.733139,0.149787
0.780628,0.713765,0.145236
0.802051,0.724447,0.141928
0.789619,0.708298,0.149986
0.760854,0.700455,0.145817
0.834945,0.761019,0.181230
0.820668,0.707830,0.160409
0.828545,0.690870,0.174037
0.822674,0.753788,0.180511
0.826506,0.695311,0.133915
0.803878,0.758991,0.162680
0.839096,0.737030,0.153465
0.840141,0.712534,0.161550
0.820379,0.725046,0.150403
0.801905,0.667869,0.167373
0.788909,0.786845,0.158166
0.810428,0.730883,0.142181
0.781083,0.678910,0.148600
0.833498,0.698151,0.152526
0.828487,0.758670,0.179466
0.796919,0.755729,0.153959
0.835382,0.714018,0.169983
0.786319,0.738725,0.160993
0.813697,0.720100,0.166051
0.838167,0.722972,0.156795
0.838269,0.692896,0.149418
0.844528,0.687371,0.166250
0.801057,0.758295,0.149565
0.785863,0.759808,0.135075
0.812382,0.727673,0.159728
0.827499,0.709701,0.152907
0.851426,0.708094,0.173947
0.814395,0.732777,0.162800
0.853295,0.759652,0.155112
0.806370,0.715720,0.157885
0.822471,0.757804,0.166266
0.809783,0.752082,0.149942
0.837796,0.702472,0.147801
0.832112,0.741136,0.163985
0.862246,0.755508,0.184704
0.784453,0.739164,0.152931
0.790752,0.749450,0.151561
0.831378,0.729752,0.159994
0.795242,0.715412,0.171738
0.842348,0.736035,0.191512
0.845545,0.769784,0.183026
0.801007,0.760354,0.154339
0.848574,0.735792,0.167677
0.843225,0.723591,0.164359
0.802255,0.759450,0.150369
0.828258,0.733502,0.152037
0.842084,0.748473,0.155148
0.802316,0.703328,0.149764
0.818183,0.728775,0.162487
0.824809,0.741017,0.154596
0.842223,0.701311,0.156411
