alpha,phi,h
0.350848,0.768662,0.129907
0.351650,0.737701,0.127531
0.344827,0.791698,0.124149
0.337875,0.756059,0.120589
0.294230,0.804747,0.090728
0.365006,0.784648,0.125532
0.356130,0.750888,0.090833
0.356737,0.818425,0.118437
0.377172,0.782020,0.124623
0.346571,0.712181,0.108584
0.404464,0.761692,0.133587
0.306377,0.779941,0.125706
0.352729,0.765191,0.093280
0.338250,0.786453,0.125209
0.355914,0.728620,0.125032
0.363856,0.754550,0.130822
0.342618,0.747393,0.095673
0.305164,0.806129,0.124007
0.301442,0.779992,0.114810
0.393359,0.752822,0.113722
0.300410,0.813776,0.123500
0.345328,0.800615,0.143829
0.353261,0.781300,0.128703
0.352595,0.782874,0.087855
0.328785,0.776988,0.098374
0.303077,0.764232,0.122782
0.308517,0.772423,0.096127
0.376190,0.805757,0.123315
0.299952,0.777751,0.137466
0.353339,0.753436,0.128984
0.366062,0.766488,0.150425
0.337114,0.733047,0.093625
0.323422,0.776943,0.132147
0.375653,0.812565,0.098721
0.312766,0.788118,0.142454
0.332441,0.789230,0.121539
0.328841,0.741992,0.124784
0.368971,0.743721,0.122921
0.350608,0.779845,0.085743
0.323406,0.754718,0.117634
0.357929,0.774458,0.118956
0.311879,0.783857,0.110464
0.336282,0.783410,0.135140
0.312076,0.792835,0.092136
0.422131,0.765046,0.107758
0.305167,0.756049,0.102504
0.322619,0.772177,0.100165
0.324070,0.758113,0.103891
0.274033,0.734201,0.088970
0.326030,0.793709,0.144891
0.350404,0.757866,0.101550
0.337936,0.740826,0.141536
0.330330,0.809518,0.139784
0.370072,0.764572,0.093643
0.326670,0.796384,0.106914
0.363399,0.796328,0.098385
0.373152,0.772148,0.110080
0.360993,0.771653,0.116795
0.341200,0.715407,0.130899
0.347562,0.829384,0.112678
0.309865,0.801327,0.093200
0.299111,0.729504,0.092352
0.365671,0.732402,0.115648
0.356103,0.812764,0.135786
0.339096,0.798920,0.115555
0.330927,0.792548,0.140125
0.302629,0.772677,0.128968
0.302967,0.768582,0.130649
0.384678,0.773244,0.118611
0.369061,0.759136,0.138965
0.406086,0.729127,0.095393
0.310014,0.776826,0.125383
0.279055,0.810295,0.082201
0.311933,0.786676,0.126256
0.334942,0.787292,0.109575
0.385681,0.774040,0.139879
0.325699,0.786224,0.119692
0.338080,0.789125,0.105160
0.329090,0.758841,0.108110
0.376026,0.794022,0.116670
0.329120,0.794820,0.108347
0.386826,0.763443,0.121792
0.347265,0.792279,0.130431
0.412702,0.821080,0.142281
0.287461,0.777389,0.106420
0.315371,0.795866,0.107253
0.336027,0.783169,0.104825
0.320338,0.764750,0.119047
0.357700,0.790187,0.154813
0.359037,0.810910,0.136921
0.356987,0.805291,0.113581
0.340449,0.788669,0.119437
0.385839,0.758977,0.126324
0.306897,0.819950,0.099032
0.379757,0.780200,0.122274
0.395926,0.780101,0.117632
0.339990,0.782653,0.126726
0.353270,0.785153,0.121489
0.351959,0.782682,0.121047
0.353396,0.754418,0.129723
