alpha,phi,h
0.406155,0.636963,0.104067
0.404533,0.620650,0.106495
0.383700,0.655419,0.094481
0.405190,0.620077,0.093526
0.350529,0.664853,0.071300
0.415895,0.648200,0.108648
0.422444,0.625649,0.074999
0.413379,0.689574,0.095665
0.429946,0.646030,0.102548
0.382388,0.591790,0.084507
0.443113,0.627081,0.103287
0.347386,0.650979,0.111511
0.419602,0.616853,0.071458
0.398427,0.662866,0.104329
0.415818,0.617771,0.097699
0.409691,0.625863,0.108279
0.413756,0.633799,0.080045
0.362032,0.686924,0.106480
0.356027,0.655880,0.091987
0.450112,0.602552,0.090682
0.366239,0.681420,0.102496
0.401557,0.664414,0.118528
0.408255,0.643702,0.107776
0.402929,0.644875,0.072098
0.400041,0.641724,0.078511
0.348048,0.634706,0.096606
0.374981,0.643721,0.083354
0.436571,0.670985,0.104905
0.365972,0.641418,0.107361
0.405010,0.626178,0.102606
0.424179,0.628475,0.126043
0.389059,0.608282,0.069645
0.376809,0.654161,0.115778
0.433745,0.676467,0.079247
0.372211,0.658658,0.123483
0.388114,0.644452,0.105235
0.387746,0.623528,0.108191
0.410663,0.606962,0.092119
0.394206,0.642617,0.065927
0.387318,0.623194,0.090285
0.399791,0.648872,0.101238
0.388500,0.653120,0.093252
0.388952,0.652770,0.117031
0.360827,0.653933,0.060612
0.472508,0.652658,0.079642
0.363840,0.631348,0.087178
0.380578,0.644553,0.079729
0.367953,0.621096,0.081244
0.327085,0.592161,0.065792
0.381124,0.671523,0.119941
0.394255,0.627306,0.083531
0.405778,0.605360,0.130423
0.385717,0.684764,0.119508
0.432924,0.624703,0.065854
0.387457,0.675872,0.092291
0.422037,0.669815,0.078176
0.423451,0.642716,0.083782
0.406346,0.645986,0.102827
0.399532,0.582725,0.110396
0.385970,0.700990,0.089505
0.364843,0.676409,0.074878
0.352988,0.614724,0.059588
0.419768,0.599474,0.093637
0.408220,0.674609,0.109420
0.400728,0.658347,0.097073
0.380630,0.639079,0.113537
0.356884,0.659364,0.110363
0.363906,0.636232,0.110169
0.426881,0.656538,0.091646
0.425227,0.634276,0.109591
0.433735,0.624242,0.098951
0.373747,0.655026,0.099206
0.350489,0.684701,0.061059
0.385238,0.646773,0.107147
0.393814,0.650116,0.088570
0.434313,0.644759,0.123189
0.387651,0.656777,0.095631
0.403162,0.663493,0.085420
0.376874,0.634106,0.077132
0.415307,0.667424,0.098243
0.395700,0.665054,0.088027
0.444372,0.621852,0.100366
0.412979,0.661076,0.106335
0.462458,0.682440,0.128596
0.329252,0.649384,0.079672
0.372850,0.674934,0.084596
0.386013,0.658706,0.093597
0.383446,0.625428,0.096978
0.413166,0.669175,0.134819
0.410267,0.675575,0.115364
0.403561,0.658892,0.092144
0.412607,0.643281,0.093815
0.410176,0.642550,0.097848
0.369817,0.687656,0.080055
0.421344,0.646861,0.098069
0.443937,0.651388,0.092808
0.388957,0.642049,0.100380
0.405066,0.645168,0.100781
0.417108,0.646449,0.099090
0.400831,0.627116,0.098136
