alpha,phi,h
0.608554,0.846282,0.195176
0.616689,0.843477,0.192056
0.604071,0.879173,0.235974
0.593235,0.846989,0.209268
0.581357,0.864347,0.204261
0.647817,0.859585,0.209952
0.641968,0.841704,0.157291
0.618224,0.874775,0.237798
0.637387,0.846272,0.226825
0.632338,0.808522,0.191474
0.675331,0.840755,0.251359
0.608530,0.848099,0.209248
0.639526,0.858707,0.213593
0.611406,0.868157,0.213464
0.651505,0.823896,0.201040
0.654320,0.842816,0.212018
0.644559,0.838131,0.218619
0.601795,0.869974,0.175067
0.563041,0.856685,0.195915
0.657975,0.837462,0.200656
0.585449,0.879044,0.233503
0.608026,0.874580,0.207410
0.632068,0.847666,0.213305
0.611742,0.855593,0.145333
0.661670,0.855914,0.215891
0.591558,0.845081,0.169120
0.597854,0.871515,0.164485
0.666195,0.876186,0.251833
0.573215,0.857329,0.208979
0.624744,0.871408,0.193322
0.651235,0.861947,0.234728
0.612631,0.822507,0.223310
0.618765,0.848551,0.228869
0.663916,0.876597,0.172214
0.622041,0.853757,0.225928
0.635842,0.867195,0.215299
0.630576,0.826762,0.231297
0.639042,0.837855,0.228449
0.629986,0.867767,0.183942
0.606507,0.849659,0.182165
0.615291,0.862985,0.202984
0.613609,0.867788,0.234640
0.591276,0.866998,0.239223
0.575194,0.865686,0.160457
0.714867,0.872219,0.174421
0.560500,0.849919,0.215778
0.587490,0.847851,0.220041
0.580771,0.848020,0.179687
0.561973,0.839812,0.172674
0.606316,0.870486,0.238943
0.625512,0.835411,0.219924
0.627625,0.846085,0.188670
0.601523,0.872711,0.219633
0.637054,0.847205,0.186228
0.618509,0.870032,0.200410
0.667196,0.865170,0.241342
0.649290,0.840848,0.244673
0.640589,0.872537,0.218404
0.615364,0.814607,0.206355
0.593730,0.885084,0.180473
0.595567,0.864855,0.187317
0.574789,0.832740,0.165958
0.617427,0.836731,0.185205
0.631096,0.867929,0.225149
0.605288,0.875117,0.235497
0.630911,0.839310,0.234949
0.577233,0.858764,0.197232
0.608822,0.846939,0.187136
0.667122,0.850979,0.197731
0.625984,0.848860,0.194074
0.654010,0.828496,0.211501
0.594685,0.861278,0.184139
0.576281,0.880443,0.184200
0.606249,0.854154,0.181278
0.605936,0.868457,0.227776
0.677590,0.848753,0.220329
0.623767,0.869748,0.191299
0.646475,0.870531,0.226398
0.599730,0.854796,0.182591
0.655133,0.882002,0.199930
0.616168,0.865639,0.206330
0.652204,0.835569,0.212362
0.638588,0.867667,0.226987
0.699527,0.888585,0.263665
0.550674,0.861536,0.230337
0.587749,0.865282,0.185735
0.631079,0.864201,0.204080
0.588944,0.846589,0.249743
0.626986,0.873466,0.281626
0.650913,0.874848,0.237944
0.631012,0.874183,0.183454
0.637256,0.860309,0.258184
0.668553,0.861039,0.223693
0.592138,0.863539,0.166355
0.667262,0.861205,0.248616
0.663175,0.858972,0.236717
0.603790,0.855302,0.229220
0.634394,0.859277,0.185302
0.609055,0.858451,0.208360
0.643287,0.837143,0.242542
