alpha,phi,h
0.502915,0.868478,0.154238
0.491361,0.859722,0.151151
0.473066,0.873697,0.140147
0.477275,0.863164,0.145563
0.462442,0.866766,0.117797
0.508303,0.875443,0.147856
0.496413,0.860408,0.121879
0.512736,0.892870,0.135871
0.511030,0.865533,0.142933
0.488786,0.827249,0.132767
0.547540,0.851162,0.163139
0.464791,0.863104,0.143981
0.513294,0.863265,0.121312
0.496025,0.883917,0.149785
0.515312,0.851036,0.148223
0.505947,0.860441,0.147637
0.499794,0.873049,0.130684
0.447936,0.889225,0.137227
0.443992,0.873059,0.138475
0.526485,0.855237,0.133365
0.455105,0.882682,0.143949
0.494202,0.880537,0.159710
0.499462,0.871244,0.148343
0.481228,0.870340,0.113275
0.506093,0.856181,0.135611
0.443252,0.860295,0.143448
0.456942,0.884466,0.117155
0.542291,0.874733,0.140703
0.449903,0.869756,0.154987
0.478805,0.870000,0.147701
0.507505,0.863038,0.162693
0.475362,0.847869,0.117895
0.496475,0.855631,0.154068
0.514975,0.880883,0.131672
0.475675,0.861835,0.166778
0.485147,0.876557,0.138462
0.497089,0.856692,0.150785
0.518397,0.858573,0.144507
0.507123,0.881455,0.119037
0.462416,0.867296,0.133921
0.503777,0.872906,0.141521
0.478032,0.864887,0.142995
0.475496,0.878048,0.159232
0.449154,0.884585,0.119716
0.572048,0.880047,0.132604
0.448205,0.875455,0.127604
0.460365,0.869584,0.128490
0.448298,0.869180,0.129483
0.429934,0.854329,0.121685
0.469723,0.873207,0.160090
0.491803,0.871670,0.126307
0.478159,0.849321,0.162312
0.469449,0.881627,0.150921
0.509966,0.876574,0.125892
0.470806,0.869691,0.136020
0.522012,0.869310,0.130804
0.516191,0.869321,0.136115
0.510787,0.873197,0.134740
0.480962,0.830019,0.146287
0.483509,0.881435,0.131074
0.459212,0.886965,0.124303
0.441616,0.842404,0.122731
0.483912,0.864069,0.139160
0.488917,0.875697,0.158748
0.483251,0.870483,0.134187
0.486349,0.867939,0.151394
0.447152,0.875776,0.140973
0.455897,0.858074,0.147328
0.519829,0.869102,0.143080
0.499189,0.872176,0.153915
0.515772,0.853883,0.141711
0.469936,0.867064,0.147560
0.442489,0.888010,0.108199
0.473096,0.867982,0.149070
0.489861,0.884477,0.134490
0.540185,0.860265,0.157032
0.480277,0.868320,0.141471
0.508448,0.869777,0.130842
0.478361,0.860227,0.132603
0.518182,0.886523,0.141082
0.484653,0.867392,0.132549
0.523653,0.872172,0.149685
0.511504,0.880560,0.151419
0.562548,0.894886,0.157773
0.434640,0.879615,0.132743
0.474212,0.872127,0.130283
0.482958,0.877260,0.137743
0.462464,0.874118,0.141536
0.505880,0.874252,0.169691
0.521384,0.878208,0.153472
0.492981,0.875323,0.135148
0.516087,0.871744,0.141291
0.538322,0.862983,0.158375
0.463254,0.871207,0.121114
0.522093,0.865129,0.143530
0.534586,0.877621,0.137730
0.468742,0.875904,0.152455
0.484716,0.873768,0.145453
0.486417,0.882433,0.142953
0.484565,0.872515,0.150420
