alpha,phi,h
0.601978,0.852306,0.162440
0.587988,0.853106,0.165695
0.591152,0.873299,0.162893
0.586869,0.850962,0.157962
0.557972,0.865442,0.135017
0.612155,0.863489,0.169559
0.610722,0.845919,0.141963
0.609305,0.884554,0.159215
0.627052,0.858040,0.160330
0.612261,0.812935,0.160021
0.654072,0.839621,0.183822
0.589126,0.856465,0.159365
0.604769,0.861285,0.133813
0.589760,0.878779,0.168667
0.627828,0.832529,0.161612
0.621620,0.851738,0.163745
0.629688,0.856128,0.152928
0.567550,0.875073,0.158645
0.549995,0.861372,0.159667
0.643028,0.840501,0.153364
0.540418,0.875975,0.161129
0.579889,0.877666,0.170709
0.601913,0.865879,0.165904
0.586071,0.864208,0.131648
0.603979,0.851746,0.155408
0.556957,0.839841,0.154572
0.581423,0.855929,0.138473
0.644997,0.872808,0.162722
0.556886,0.844732,0.173234
0.589623,0.865355,0.171119
0.613082,0.866410,0.184458
0.580220,0.834089,0.137423
0.595422,0.849736,0.168891
0.632684,0.873989,0.145534
0.588682,0.853505,0.191778
0.594605,0.869433,0.154684
0.607883,0.849492,0.165311
0.636047,0.833854,0.163434
0.610307,0.864522,0.136916
0.580250,0.852787,0.143456
0.595617,0.866714,0.159075
0.595782,0.867387,0.175532
0.559841,0.872791,0.172873
0.545428,0.866805,0.133752
0.680054,0.856878,0.148681
0.548452,0.866380,0.142686
0.561286,0.860485,0.145015
0.546046,0.851771,0.147040
0.529193,0.834955,0.140109
0.581885,0.868216,0.182991
0.593255,0.853603,0.145114
0.607322,0.827659,0.176702
0.572645,0.874694,0.164218
0.618508,0.857285,0.136594
0.592417,0.868733,0.159806
0.620768,0.864174,0.155271
0.636235,0.852522,0.156836
0.608919,0.872095,0.146919
0.590526,0.815429,0.170178
0.571995,0.886260,0.155270
0.582228,0.870125,0.143874
0.547679,0.843003,0.148832
0.608690,0.835649,0.157534
0.593612,0.869735,0.172554
0.572956,0.865412,0.152838
0.598347,0.851430,0.164923
0.540635,0.869472,0.154068
0.570032,0.854902,0.161716
0.631077,0.859755,0.161716
0.619669,0.848603,0.164302
0.635002,0.832935,0.163541
0.573144,0.860917,0.156587
0.551914,0.881366,0.131802
0.587096,0.857382,0.163813
0.594039,0.869257,0.151951
0.644642,0.848962,0.174292
0.584003,0.869788,0.159581
0.632671,0.868465,0.155372
0.569195,0.852918,0.149922
0.630770,0.878330,0.164146
0.592191,0.867349,0.146503
0.621704,0.859058,0.159763
0.615871,0.870776,0.172493
0.672312,0.889643,0.184304
0.537317,0.872615,0.153111
0.554447,0.866407,0.141861
0.607265,0.865125,0.153875
0.570551,0.863801,0.164068
0.624701,0.874835,0.194373
0.646272,0.874960,0.181458
0.588555,0.866255,0.150895
0.635434,0.871134,0.158735
0.633842,0.858864,0.169040
0.554540,0.864870,0.136003
0.640230,0.862655,0.161817
0.648574,0.870615,0.157372
0.590092,0.859204,0.168994
0.604522,0.866517,0.161316
0.589647,0.862019,0.156567
0.609299,0.846055,0.168769
