alpha,phi,h
0.332551,0.578984,0.099976
0.344437,0.548940,0.103202
0.331821,0.601244,0.093222
0.335251,0.574486,0.091826
0.283592,0.598034,0.063438
0.362772,0.590731,0.108843
0.347045,0.571283,0.070494
0.342933,0.641748,0.093090
0.378604,0.582137,0.102094
0.331340,0.530470,0.086307
0.391766,0.574682,0.101599
0.290043,0.601885,0.113069
0.348369,0.575040,0.068699
0.339282,0.598640,0.100905
0.357567,0.544254,0.096978
0.341606,0.568334,0.104983
0.352505,0.564546,0.072324
0.304138,0.621470,0.105410
0.274909,0.606982,0.089694
0.402567,0.547352,0.090995
0.290813,0.624058,0.098853
0.342151,0.619503,0.117285
0.339861,0.600127,0.110411
0.349537,0.592038,0.067509
0.333664,0.583485,0.075045
0.282487,0.578451,0.099766
0.307965,0.580028,0.080568
0.356551,0.633619,0.103900
0.289709,0.583843,0.110846
0.337116,0.567244,0.104963
0.371756,0.560596,0.128582
0.333024,0.551447,0.068048
0.312900,0.591488,0.109172
0.373963,0.618478,0.069989
0.305401,0.612914,0.126861
0.324375,0.602655,0.104041
0.320076,0.557554,0.106614
0.353549,0.542974,0.090703
0.327646,0.605154,0.058307
0.327282,0.571170,0.089031
0.341108,0.607323,0.104518
0.312692,0.602054,0.085293
0.325209,0.598570,0.112046
0.297537,0.595954,0.053803
0.408515,0.594666,0.079573
0.301889,0.558968,0.082689
0.315843,0.584631,0.080489
0.309352,0.579985,0.077423
0.267376,0.542767,0.066350
0.305002,0.623917,0.120872
0.326484,0.565472,0.074818
0.335643,0.560239,0.129351
0.312947,0.630108,0.121236
0.374883,0.570781,0.064270
0.342914,0.614401,0.088259
0.372597,0.603011,0.074879
0.365276,0.579378,0.081239
0.358094,0.586326,0.103807
0.331985,0.522264,0.107623
0.334779,0.648957,0.084752
0.295630,0.623117,0.069715
0.294713,0.547487,0.049257
0.357163,0.554698,0.089045
0.343494,0.619609,0.104403
0.342555,0.602564,0.087112
0.326686,0.586041,0.119813
0.292884,0.612368,0.112646
0.308438,0.583300,0.112295
0.375763,0.587264,0.089674
0.356920,0.573140,0.109763
0.373559,0.543683,0.083453
0.310697,0.585042,0.093948
0.283074,0.634774,0.054002
0.310349,0.593363,0.103630
0.322726,0.594631,0.090449
0.383266,0.581115,0.125293
0.312223,0.592676,0.092539
0.339328,0.608909,0.084389
0.322134,0.580974,0.076681
0.355568,0.609664,0.093874
0.323576,0.601959,0.081486
0.399887,0.568506,0.093478
0.342349,0.616573,0.101024
0.402550,0.634022,0.126637
0.255559,0.595215,0.074941
0.310141,0.607776,0.077490
0.333970,0.597097,0.089783
0.304555,0.569352,0.096127
0.355750,0.616818,0.135531
0.342508,0.616750,0.116822
0.357203,0.604556,0.087165
0.354649,0.592043,0.092442
0.363056,0.571197,0.096104
0.291677,0.624604,0.075837
0.369502,0.592452,0.096857
0.374725,0.605651,0.091709
0.320669,0.599272,0.095940
0.353064,0.572552,0.095279
0.361019,0.590934,0.105399
0.343372,0.562002,0.099551
