alpha,phi,h
0.401585,0.738553,0.131823
0.400324,0.719455,0.132388
0.379267,0.769172,0.123557
0.390364,0.723236,0.124771
0.336240,0.762419,0.096205
0.410153,0.757736,0.134032
0.413863,0.718617,0.100926
0.407253,0.790772,0.123972
0.427099,0.743077,0.134372
0.384041,0.689630,0.113940
0.451104,0.736179,0.135076
0.345958,0.755640,0.132567
0.398782,0.735685,0.097058
0.393684,0.746788,0.131016
0.408635,0.710053,0.127533
0.401849,0.737036,0.133817
0.403400,0.729242,0.104338
0.358250,0.781343,0.126390
0.348372,0.750429,0.120264
0.442336,0.717741,0.120033
0.344575,0.780020,0.127542
0.404232,0.769858,0.145999
0.391366,0.759011,0.131954
0.381669,0.749574,0.095078
0.389233,0.746432,0.108313
0.348042,0.725761,0.123259
0.357253,0.740641,0.100333
0.420746,0.771687,0.124758
0.356673,0.745175,0.136255
0.396352,0.734046,0.132811
0.413328,0.726005,0.153271
0.390374,0.715488,0.097654
0.374474,0.750667,0.140984
0.422988,0.783695,0.106365
0.371699,0.763777,0.151669
0.382323,0.757138,0.126476
0.377582,0.722663,0.127371
0.405817,0.720069,0.126343
0.399379,0.753430,0.094453
0.363625,0.729235,0.118727
0.400351,0.746616,0.128490
0.365921,0.766199,0.118219
0.390953,0.760545,0.142354
0.355397,0.754050,0.094684
0.461065,0.744763,0.109093
0.355838,0.729217,0.110776
0.377796,0.748151,0.107503
0.358101,0.730296,0.110804
0.320135,0.700358,0.097158
0.376539,0.764654,0.147351
0.383083,0.730106,0.104809
0.395425,0.717478,0.152124
0.378194,0.785950,0.144155
0.418874,0.742069,0.097844
0.383788,0.766035,0.113405
0.422993,0.763056,0.105040
0.416968,0.734306,0.111863
0.408663,0.744845,0.124526
0.388509,0.696291,0.135121
0.387637,0.796428,0.121417
0.348144,0.773161,0.100439
0.341192,0.717689,0.100050
0.406566,0.708655,0.117473
0.386796,0.784415,0.139153
0.395669,0.765207,0.120895
0.383336,0.750081,0.139294
0.355627,0.751639,0.134173
0.365692,0.751835,0.135060
0.422701,0.746937,0.117869
0.405821,0.740376,0.140478
0.427304,0.709165,0.114011
0.358712,0.748292,0.127219
0.352786,0.792457,0.089497
0.377704,0.750992,0.132452
0.381640,0.743816,0.118199
0.431559,0.736339,0.145077
0.375224,0.757100,0.119378
0.395705,0.773433,0.110729
0.374138,0.735118,0.107071
0.412020,0.773822,0.121534
0.374537,0.762552,0.114135
0.427341,0.740868,0.129860
0.409059,0.768774,0.131576
0.453377,0.796112,0.148139
0.344684,0.758135,0.113627
0.352213,0.786786,0.113213
0.376100,0.755576,0.114250
0.370019,0.730446,0.121830
0.406598,0.767716,0.161065
0.414027,0.769427,0.142792
0.389638,0.776671,0.115597
0.389739,0.754500,0.122177
0.416697,0.736637,0.131854
0.343387,0.795640,0.101177
0.424600,0.754456,0.126818
0.438876,0.749055,0.125776
0.384876,0.743164,0.133381
0.397814,0.750808,0.123779
0.403824,0.754022,0.128981
0.395388,0.726750,0.127746
