alpha,phi,h
0.558859,0.685235,0.107045
0.563106,0.675555,0.116384
0.535471,0.722626,0.109844
0.552439,0.683227,0.103268
0.529623,0.716067,0.088286
0.590940,0.704711,0.122049
0.583725,0.692873,0.094553
0.563624,0.737408,0.108671
0.611568,0.697013,0.117653
0.585937,0.634587,0.108311
0.641682,0.678575,0.125631
0.537461,0.698919,0.126843
0.577256,0.676832,0.086531
0.562598,0.707817,0.114388
0.607841,0.663573,0.120734
0.595527,0.680108,0.117553
0.588587,0.689848,0.101072
0.545265,0.723081,0.113024
0.515024,0.714721,0.105381
0.612852,0.667257,0.102914
0.523885,0.728507,0.113476
0.548753,0.731865,0.131463
0.567323,0.707737,0.120937
0.551745,0.699233,0.087455
0.578361,0.699788,0.102476
0.507782,0.687556,0.106039
0.550889,0.690774,0.101410
0.614330,0.718690,0.119083
0.530167,0.697173,0.124657
0.566780,0.710757,0.116492
0.594936,0.695838,0.137883
0.568825,0.667745,0.088608
0.546724,0.697282,0.120855
0.601546,0.733270,0.098148
0.565536,0.715428,0.142039
0.570969,0.710569,0.117799
0.577322,0.668120,0.119296
0.598541,0.660124,0.107434
0.576433,0.699822,0.090654
0.565306,0.680326,0.096472
0.555570,0.709348,0.112452
0.551003,0.726783,0.117097
0.542571,0.704044,0.134551
0.532814,0.698653,0.073045
0.657519,0.707749,0.098643
0.516910,0.673589,0.096886
0.546401,0.685472,0.095037
0.533389,0.683379,0.098794
0.502796,0.659340,0.085845
0.537884,0.722876,0.130414
0.555433,0.689610,0.098924
0.567903,0.658513,0.132262
0.555975,0.738979,0.126956
0.588394,0.692723,0.082294
0.550274,0.722919,0.107540
0.584372,0.720459,0.098763
0.607179,0.688750,0.106321
0.569609,0.707293,0.110079
0.556563,0.641813,0.123426
0.538334,0.745515,0.097606
0.532326,0.716876,0.089040
0.511996,0.671144,0.088104
0.579775,0.676700,0.106696
0.566543,0.732510,0.124355
0.560588,0.721567,0.106188
0.587864,0.684529,0.124936
0.520595,0.717084,0.118849
0.534505,0.696284,0.114627
0.601932,0.708354,0.106123
0.586763,0.682149,0.119515
0.584835,0.678700,0.115324
0.541906,0.702585,0.099679
0.518353,0.721545,0.076711
0.539301,0.695016,0.114282
0.562525,0.695850,0.103813
0.618439,0.691819,0.134830
0.547532,0.704878,0.108758
0.595696,0.716815,0.104404
0.545815,0.694598,0.100053
0.592904,0.739149,0.118709
0.552520,0.716969,0.103762
0.608235,0.678206,0.115709
0.579385,0.716990,0.113650
0.644881,0.733043,0.136999
0.526911,0.705507,0.097429
0.523092,0.728631,0.103124
0.571025,0.713550,0.112553
0.532834,0.687157,0.113139
0.593331,0.716992,0.142227
0.604627,0.726282,0.131923
0.562436,0.725187,0.099853
0.589238,0.705807,0.113336
0.582187,0.689177,0.112344
0.529832,0.746472,0.093509
0.618480,0.700240,0.112680
0.608212,0.708866,0.108298
0.549089,0.689914,0.112146
0.596637,0.687807,0.115246
0.565706,0.706953,0.112458
0.559727,0.680110,0.108497
